open_time,open,high,low,close,volume
2026-05-01 13:45:00+00:00,9.196,9.26,9.189,9.245,120793.3
2026-05-01 14:00:00+00:00,9.245,9.269,9.23,9.244,117503.7
2026-05-01 14:15:00+00:00,9.243,9.26,9.217,9.229,53410.9
2026-05-01 14:30:00+00:00,9.23,9.23,9.176,9.204,36076.2
2026-05-01 14:45:00+00:00,9.204,9.231,9.199,9.215,14034.4
2026-05-01 15:00:00+00:00,9.215,9.215,9.166,9.193,25770.5
2026-05-01 15:15:00+00:00,9.194,9.212,9.184,9.2,36308.1
2026-05-01 15:30:00+00:00,9.201,9.238,9.201,9.209,44056.7
2026-05-01 15:45:00+00:00,9.209,9.211,9.143,9.193,106799.5
2026-05-01 16:00:00+00:00,9.192,9.215,9.181,9.181,17873.6
2026-05-01 16:15:00+00:00,9.18,9.182,9.139,9.154,41323.1
2026-05-01 16:30:00+00:00,9.155,9.169,9.139,9.163,12927.6
2026-05-01 16:45:00+00:00,9.163,9.181,9.154,9.163,9337.8
2026-05-01 17:00:00+00:00,9.162,9.167,9.129,9.167,23605.6
2026-05-01 17:15:00+00:00,9.168,9.17,9.143,9.149,17395.5
2026-05-01 17:30:00+00:00,9.15,9.174,9.142,9.16,11638.2
2026-05-01 17:45:00+00:00,9.16,9.184,9.155,9.177,20100.9
2026-05-01 18:00:00+00:00,9.177,9.184,9.167,9.168,23740.3
2026-05-01 18:15:00+00:00,9.167,9.182,9.154,9.173,9323.2
2026-05-01 18:30:00+00:00,9.172,9.172,9.155,9.163,13843.9
2026-05-01 18:45:00+00:00,9.163,9.176,9.16,9.163,2641.2
2026-05-01 19:00:00+00:00,9.162,9.175,9.152,9.174,25045.5
2026-05-01 19:15:00+00:00,9.173,9.178,9.149,9.17,10038.6
2026-05-01 19:30:00+00:00,9.169,9.169,9.146,9.149,2518.7
2026-05-01 19:45:00+00:00,9.149,9.155,9.141,9.148,7677.9
2026-05-01 20:00:00+00:00,9.148,9.153,9.137,9.137,8343.9
2026-05-01 20:15:00+00:00,9.137,9.137,9.104,9.121,43018.8
2026-05-01 20:30:00+00:00,9.12,9.121,9.093,9.1,19807.9
2026-05-01 20:45:00+00:00,9.099,9.104,9.054,9.079,62873.3
2026-05-01 21:00:00+00:00,9.078,9.088,9.071,9.087,47408.0
2026-05-01 21:15:00+00:00,9.086,9.094,9.084,9.087,10395.8
2026-05-01 21:30:00+00:00,9.087,9.116,9.087,9.098,21511.4
2026-05-01 21:45:00+00:00,9.098,9.11,9.093,9.102,12527.5
2026-05-01 22:00:00+00:00,9.102,9.116,9.102,9.111,24921.1
2026-05-01 22:15:00+00:00,9.11,9.119,9.109,9.113,8163.9
2026-05-01 22:30:00+00:00,9.112,9.112,9.089,9.102,13250.6
2026-05-01 22:45:00+00:00,9.101,9.101,9.076,9.087,6952.6
2026-05-01 23:00:00+00:00,9.086,9.089,9.079,9.082,11881.4
2026-05-01 23:15:00+00:00,9.081,9.083,9.056,9.057,18373.7
2026-05-01 23:30:00+00:00,9.056,9.084,9.054,9.075,15734.7
2026-05-01 23:45:00+00:00,9.075,9.085,9.074,9.083,10560.2
2026-05-02 00:00:00+00:00,9.082,9.09,9.073,9.079,17782.0
2026-05-02 00:15:00+00:00,9.079,9.086,9.068,9.074,14453.0
2026-05-02 00:30:00+00:00,9.075,9.091,9.071,9.091,22650.2
2026-05-02 00:45:00+00:00,9.09,9.099,9.085,9.089,4837.4
2026-05-02 01:00:00+00:00,9.089,9.101,9.084,9.095,22218.5
2026-05-02 01:15:00+00:00,9.094,9.096,9.08,9.095,6716.0
2026-05-02 01:30:00+00:00,9.094,9.112,9.094,9.105,11834.2
2026-05-02 01:45:00+00:00,9.105,9.105,9.095,9.098,4926.9
2026-05-02 02:00:00+00:00,9.098,9.108,9.093,9.097,16124.3
2026-05-02 02:15:00+00:00,9.097,9.109,9.097,9.1,10165.6
2026-05-02 02:30:00+00:00,9.1,9.11,9.098,9.101,9718.7
2026-05-02 02:45:00+00:00,9.1,9.122,9.099,9.107,10979.2
2026-05-02 03:00:00+00:00,9.106,9.107,9.092,9.099,15204.0
2026-05-02 03:15:00+00:00,9.099,9.122,9.098,9.118,14556.2
2026-05-02 03:30:00+00:00,9.117,9.137,9.114,9.115,20139.7
2026-05-02 03:45:00+00:00,9.114,9.127,9.109,9.123,12445.9
2026-05-02 04:00:00+00:00,9.123,9.127,9.094,9.099,26629.1
2026-05-02 04:15:00+00:00,9.099,9.101,9.095,9.096,5792.8
2026-05-02 04:30:00+00:00,9.095,9.096,9.079,9.087,12137.0
2026-05-02 04:45:00+00:00,9.087,9.087,9.073,9.082,6696.0
2026-05-02 05:00:00+00:00,9.081,9.089,9.064,9.067,25863.9
2026-05-02 05:15:00+00:00,9.067,9.073,9.058,9.073,18261.7
2026-05-02 05:30:00+00:00,9.072,9.083,9.07,9.08,5115.4
2026-05-02 05:45:00+00:00,9.079,9.088,9.071,9.072,10703.4
2026-05-02 06:00:00+00:00,9.071,9.09,9.069,9.079,5931.7
2026-05-02 06:15:00+00:00,9.078,9.08,9.068,9.068,8866.6
2026-05-02 06:30:00+00:00,9.067,9.08,9.066,9.08,5646.9
2026-05-02 06:45:00+00:00,9.079,9.101,9.079,9.098,11682.2
2026-05-02 07:00:00+00:00,9.097,9.103,9.097,9.098,8595.7
2026-05-02 07:15:00+00:00,9.097,9.102,9.092,9.092,2519.7
2026-05-02 07:30:00+00:00,9.092,9.094,9.087,9.09,9536.1
2026-05-02 07:45:00+00:00,9.091,9.095,9.086,9.09,9607.9
2026-05-02 08:00:00+00:00,9.09,9.09,9.079,9.086,11008.1
2026-05-02 08:15:00+00:00,9.086,9.087,9.079,9.086,2652.4
2026-05-02 08:30:00+00:00,9.086,9.091,9.086,9.089,2509.0
2026-05-02 08:45:00+00:00,9.088,9.099,9.088,9.094,20802.8
2026-05-02 09:00:00+00:00,9.094,9.101,9.091,9.1,23741.2
2026-05-02 09:15:00+00:00,9.1,9.111,9.097,9.097,18083.9
2026-05-02 09:30:00+00:00,9.097,9.115,9.091,9.108,12034.0
2026-05-02 09:45:00+00:00,9.107,9.111,9.105,9.109,6285.3
2026-05-02 10:00:00+00:00,9.109,9.114,9.106,9.106,11300.7
2026-05-02 10:15:00+00:00,9.107,9.117,9.101,9.108,6459.7
2026-05-02 10:30:00+00:00,9.107,9.12,9.102,9.113,24971.2
2026-05-02 10:45:00+00:00,9.113,9.118,9.109,9.117,5271.3
2026-05-02 11:00:00+00:00,9.117,9.117,9.104,9.106,8997.4
2026-05-02 11:15:00+00:00,9.105,9.111,9.104,9.108,3033.9
2026-05-02 11:30:00+00:00,9.108,9.109,9.068,9.08,50329.5
2026-05-02 11:45:00+00:00,9.079,9.081,9.072,9.081,8354.3
2026-05-02 12:00:00+00:00,9.08,9.083,9.076,9.082,9177.7
2026-05-02 12:15:00+00:00,9.081,9.097,9.08,9.092,16887.6
2026-05-02 12:30:00+00:00,9.092,9.094,9.082,9.09,22590.3
2026-05-02 12:45:00+00:00,9.09,9.09,9.074,9.076,12834.3
2026-05-02 13:00:00+00:00,9.077,9.106,9.077,9.102,20423.1
2026-05-02 13:15:00+00:00,9.102,9.102,9.095,9.097,7379.9
2026-05-02 13:30:00+00:00,9.097,9.1,9.087,9.1,2063.3
2026-05-02 13:45:00+00:00,9.1,9.117,9.097,9.109,13193.0
2026-05-02 14:00:00+00:00,9.109,9.119,9.104,9.112,13959.0
2026-05-02 14:15:00+00:00,9.111,9.131,9.111,9.122,17573.3
2026-05-02 14:30:00+00:00,9.122,9.131,9.113,9.114,15916.6
2026-05-02 14:45:00+00:00,9.113,9.132,9.113,9.124,5801.7
2026-05-02 15:00:00+00:00,9.124,9.133,9.119,9.129,12923.5
2026-05-02 15:15:00+00:00,9.129,9.143,9.121,9.137,24675.0
2026-05-02 15:30:00+00:00,9.136,9.144,9.129,9.144,33963.0
2026-05-02 15:45:00+00:00,9.143,9.156,9.141,9.149,21199.5
2026-05-02 16:00:00+00:00,9.15,9.162,9.139,9.161,64710.2
2026-05-02 16:15:00+00:00,9.161,9.166,9.148,9.153,45075.2
2026-05-02 16:30:00+00:00,9.153,9.159,9.142,9.151,5624.5
2026-05-02 16:45:00+00:00,9.151,9.17,9.144,9.162,4112.3
2026-05-02 17:00:00+00:00,9.163,9.167,9.155,9.158,9295.8
2026-05-02 17:15:00+00:00,9.158,9.165,9.146,9.15,20341.6
2026-05-02 17:30:00+00:00,9.15,9.165,9.14,9.141,9106.7
2026-05-02 17:45:00+00:00,9.141,9.145,9.132,9.134,13577.4
2026-05-02 18:00:00+00:00,9.133,9.133,9.095,9.116,48689.9
2026-05-02 18:15:00+00:00,9.115,9.13,9.108,9.13,25093.0
2026-05-02 18:30:00+00:00,9.13,9.147,9.13,9.138,7850.5
2026-05-02 18:45:00+00:00,9.137,9.153,9.136,9.147,14214.0
2026-05-02 19:00:00+00:00,9.147,9.164,9.142,9.161,7984.9
2026-05-02 19:15:00+00:00,9.161,9.162,9.151,9.152,3877.6
2026-05-02 19:30:00+00:00,9.151,9.167,9.15,9.16,7129.7
2026-05-02 19:45:00+00:00,9.16,9.164,9.154,9.162,7627.1
2026-05-02 20:00:00+00:00,9.163,9.164,9.154,9.162,8219.3
2026-05-02 20:15:00+00:00,9.162,9.178,9.159,9.178,9597.4
2026-05-02 20:30:00+00:00,9.178,9.187,9.173,9.182,17326.6
2026-05-02 20:45:00+00:00,9.182,9.189,9.176,9.18,10356.8
2026-05-02 21:00:00+00:00,9.18,9.183,9.155,9.158,22312.2
2026-05-02 21:15:00+00:00,9.158,9.181,9.158,9.176,8105.6
2026-05-02 21:30:00+00:00,9.177,9.248,9.17,9.207,81448.9
2026-05-02 21:45:00+00:00,9.206,9.227,9.196,9.202,28040.3
2026-05-02 22:00:00+00:00,9.202,9.215,9.2,9.205,11499.8
2026-05-02 22:15:00+00:00,9.205,9.206,9.179,9.181,27512.8
2026-05-02 22:30:00+00:00,9.181,9.205,9.179,9.193,15141.0
2026-05-02 22:45:00+00:00,9.193,9.217,9.189,9.205,17512.7
2026-05-02 23:00:00+00:00,9.205,9.205,9.179,9.188,21710.3
2026-05-02 23:15:00+00:00,9.188,9.198,9.185,9.197,5300.4
2026-05-02 23:30:00+00:00,9.197,9.202,9.188,9.192,8951.4
2026-05-02 23:45:00+00:00,9.192,9.192,9.173,9.18,14774.2
2026-05-03 00:00:00+00:00,9.181,9.191,9.148,9.149,39103.6
2026-05-03 00:15:00+00:00,9.149,9.159,9.126,9.158,41458.5
2026-05-03 00:30:00+00:00,9.157,9.16,9.138,9.139,11127.5
2026-05-03 00:45:00+00:00,9.14,9.14,9.123,9.133,21516.7
2026-05-03 01:00:00+00:00,9.134,9.134,9.091,9.105,28459.4
2026-05-03 01:15:00+00:00,9.105,9.109,9.087,9.095,16568.9
2026-05-03 01:30:00+00:00,9.095,9.095,9.072,9.075,19437.1
2026-05-03 01:45:00+00:00,9.075,9.079,9.066,9.07,23088.9
2026-05-03 02:00:00+00:00,9.07,9.074,9.03,9.048,84868.1
2026-05-03 02:15:00+00:00,9.048,9.055,9.045,9.047,17664.4
2026-05-03 02:30:00+00:00,9.046,9.058,9.045,9.049,16491.9
2026-05-03 02:45:00+00:00,9.049,9.06,9.046,9.051,15706.5
2026-05-03 03:00:00+00:00,9.05,9.05,9.014,9.021,55730.7
2026-05-03 03:15:00+00:00,9.02,9.036,9.018,9.035,22042.6
2026-05-03 03:30:00+00:00,9.034,9.053,9.033,9.042,12607.6
2026-05-03 03:45:00+00:00,9.041,9.051,9.033,9.033,9000.2
2026-05-03 04:00:00+00:00,9.032,9.033,9.02,9.028,19165.4
2026-05-03 04:15:00+00:00,9.028,9.034,9.021,9.026,17317.3
2026-05-03 04:30:00+00:00,9.026,9.03,9.023,9.027,10680.2
2026-05-03 04:45:00+00:00,9.027,9.028,9.009,9.021,27535.7
2026-05-03 05:00:00+00:00,9.021,9.043,9.019,9.034,19441.8
2026-05-03 05:15:00+00:00,9.035,9.041,9.033,9.035,6037.3
2026-05-03 05:30:00+00:00,9.036,9.044,9.018,9.018,9229.5
2026-05-03 05:45:00+00:00,9.017,9.031,9.015,9.024,9101.0
2026-05-03 06:00:00+00:00,9.025,9.025,8.99,9.007,39909.9
2026-05-03 06:15:00+00:00,9.008,9.016,9.0,9.013,16090.1
2026-05-03 06:30:00+00:00,9.013,9.039,9.011,9.039,26964.7
2026-05-03 06:45:00+00:00,9.04,9.057,9.034,9.037,20852.5
2026-05-03 07:00:00+00:00,9.037,9.068,9.035,9.049,35509.9
2026-05-03 07:15:00+00:00,9.049,9.072,9.048,9.058,13444.7
2026-05-03 07:30:00+00:00,9.059,9.07,9.05,9.05,9088.3
2026-05-03 07:45:00+00:00,9.051,9.06,9.042,9.045,12094.8
2026-05-03 08:00:00+00:00,9.045,9.068,9.043,9.056,7893.4
2026-05-03 08:15:00+00:00,9.056,9.065,9.046,9.046,11413.2
2026-05-03 08:30:00+00:00,9.046,9.053,9.038,9.042,10388.0
2026-05-03 08:45:00+00:00,9.042,9.042,9.022,9.022,31259.4
2026-05-03 09:00:00+00:00,9.022,9.024,8.991,8.996,52819.2
2026-05-03 09:15:00+00:00,8.996,9.011,8.98,9.002,62239.6
2026-05-03 09:30:00+00:00,9.002,9.049,8.962,9.045,250911.7
2026-05-03 09:45:00+00:00,9.046,9.065,9.041,9.043,49245.4
2026-05-03 10:00:00+00:00,9.043,9.059,9.043,9.059,17718.3
2026-05-03 10:15:00+00:00,9.058,9.059,9.043,9.046,12759.4
2026-05-03 10:30:00+00:00,9.045,9.06,9.045,9.05,7440.0
2026-05-03 10:45:00+00:00,9.049,9.05,9.036,9.037,9660.8
2026-05-03 11:00:00+00:00,9.036,9.06,9.025,9.042,16672.5
2026-05-03 11:15:00+00:00,9.042,9.047,9.034,9.042,8157.8
2026-05-03 11:30:00+00:00,9.043,9.102,9.042,9.083,48633.0
2026-05-03 11:45:00+00:00,9.083,9.104,9.073,9.074,36855.7
2026-05-03 12:00:00+00:00,9.075,9.132,9.075,9.115,54164.7
2026-05-03 12:15:00+00:00,9.116,9.119,9.096,9.104,15548.4
2026-05-03 12:30:00+00:00,9.104,9.104,9.083,9.1,23089.6
2026-05-03 12:45:00+00:00,9.101,9.106,9.085,9.095,12758.0
2026-05-03 13:00:00+00:00,9.095,9.098,9.086,9.093,7127.2
2026-05-03 13:15:00+00:00,9.093,9.095,9.07,9.076,9741.7
2026-05-03 13:30:00+00:00,9.076,9.086,9.061,9.067,15074.0
2026-05-03 13:45:00+00:00,9.067,9.068,9.046,9.056,46589.7
2026-05-03 14:00:00+00:00,9.055,9.08,9.051,9.079,27032.2
2026-05-03 14:15:00+00:00,9.08,9.083,9.056,9.069,14830.7
2026-05-03 14:30:00+00:00,9.068,9.08,9.068,9.079,7862.9
2026-05-03 14:45:00+00:00,9.079,9.103,9.068,9.092,21822.9
2026-05-03 15:00:00+00:00,9.092,9.114,9.091,9.101,14775.5
2026-05-03 15:15:00+00:00,9.102,9.119,9.102,9.11,14950.0
2026-05-03 15:30:00+00:00,9.111,9.117,9.082,9.089,22786.2
2026-05-03 15:45:00+00:00,9.089,9.105,9.087,9.104,15495.5
2026-05-03 16:00:00+00:00,9.104,9.115,9.073,9.081,22481.1
2026-05-03 16:15:00+00:00,9.082,9.085,9.074,9.083,14957.7
2026-05-03 16:30:00+00:00,9.082,9.112,9.082,9.091,20204.6
2026-05-03 16:45:00+00:00,9.091,9.097,9.086,9.087,6529.1
2026-05-03 17:00:00+00:00,9.086,9.091,9.061,9.087,8038.5
2026-05-03 17:15:00+00:00,9.088,9.107,9.088,9.095,13084.2
2026-05-03 17:30:00+00:00,9.096,9.101,9.092,9.094,7860.7
2026-05-03 17:45:00+00:00,9.094,9.095,9.083,9.091,8521.8
2026-05-03 18:00:00+00:00,9.092,9.097,9.087,9.095,6121.2
2026-05-03 18:15:00+00:00,9.094,9.116,9.088,9.108,11010.5
2026-05-03 18:30:00+00:00,9.107,9.116,9.098,9.103,8433.1
2026-05-03 18:45:00+00:00,9.102,9.111,9.096,9.101,9658.0
2026-05-03 19:00:00+00:00,9.101,9.111,9.099,9.101,7351.1
2026-05-03 19:15:00+00:00,9.1,9.105,9.098,9.104,8076.0
2026-05-03 19:30:00+00:00,9.103,9.143,9.103,9.129,33911.1
2026-05-03 19:45:00+00:00,9.129,9.134,9.119,9.124,15737.2
2026-05-03 20:00:00+00:00,9.125,9.137,9.124,9.131,11601.5
2026-05-03 20:15:00+00:00,9.13,9.159,9.124,9.147,31946.8
2026-05-03 20:30:00+00:00,9.147,9.178,9.142,9.142,46955.5
2026-05-03 20:45:00+00:00,9.141,9.144,9.112,9.124,11277.0
2026-05-03 21:00:00+00:00,9.124,9.147,9.113,9.136,28327.0
2026-05-03 21:15:00+00:00,9.136,9.137,9.112,9.112,6049.9
2026-05-03 21:30:00+00:00,9.111,9.121,9.063,9.068,25816.5
2026-05-03 21:45:00+00:00,9.068,9.079,9.047,9.079,20310.4
2026-05-03 22:00:00+00:00,9.08,9.164,9.08,9.156,67414.9
2026-05-03 22:15:00+00:00,9.156,9.194,9.129,9.142,49922.4
2026-05-03 22:30:00+00:00,9.142,9.181,9.142,9.176,26096.9
2026-05-03 22:45:00+00:00,9.177,9.191,9.163,9.166,24324.1
2026-05-03 23:00:00+00:00,9.166,9.181,9.151,9.155,22999.2
2026-05-03 23:15:00+00:00,9.155,9.156,9.093,9.101,25975.0
2026-05-03 23:30:00+00:00,9.101,9.106,9.085,9.09,24052.2
2026-05-03 23:45:00+00:00,9.09,9.09,9.072,9.079,19163.8
