open_time,open,high,low,close,volume
2026-05-01 13:45:00+00:00,93.77,93.96,93.53,93.76,48690.5
2026-05-01 14:00:00+00:00,93.77,93.89,93.32,93.66,51691.1
2026-05-01 14:15:00+00:00,93.66,93.68,93.37,93.46,35353.8
2026-05-01 14:30:00+00:00,93.47,93.48,92.89,93.14,47011.6
2026-05-01 14:45:00+00:00,93.13,93.53,93.07,93.32,40382.4
2026-05-01 15:00:00+00:00,93.33,93.52,93.2,93.39,29485.1
2026-05-01 15:15:00+00:00,93.39,93.53,93.21,93.3,48690.6
2026-05-01 15:30:00+00:00,93.3,93.82,93.3,93.51,47137.5
2026-05-01 15:45:00+00:00,93.51,93.61,92.79,93.38,86196.1
2026-05-01 16:00:00+00:00,93.37,93.7,93.37,93.43,31173.9
2026-05-01 16:15:00+00:00,93.43,93.51,93.04,93.13,30679.0
2026-05-01 16:30:00+00:00,93.14,93.27,93.0,93.25,9929.8
2026-05-01 16:45:00+00:00,93.24,93.24,92.63,92.66,16967.5
2026-05-01 17:00:00+00:00,92.65,92.65,91.92,92.3,109679.1
2026-05-01 17:15:00+00:00,92.3,92.45,92.21,92.29,16693.8
2026-05-01 17:30:00+00:00,92.3,92.76,92.18,92.6,19717.9
2026-05-01 17:45:00+00:00,92.61,92.81,92.55,92.71,13586.1
2026-05-01 18:00:00+00:00,92.7,92.89,92.51,92.67,19705.4
2026-05-01 18:15:00+00:00,92.67,92.9,92.6,92.79,12884.9
2026-05-01 18:30:00+00:00,92.79,92.79,92.49,92.63,19823.8
2026-05-01 18:45:00+00:00,92.64,92.81,92.28,92.31,67089.4
2026-05-01 19:00:00+00:00,92.31,92.63,92.22,92.54,29483.2
2026-05-01 19:15:00+00:00,92.53,92.57,92.21,92.45,8937.0
2026-05-01 19:30:00+00:00,92.45,92.46,92.28,92.37,7413.4
2026-05-01 19:45:00+00:00,92.38,92.44,92.32,92.4,9221.8
2026-05-01 20:00:00+00:00,92.41,92.75,92.41,92.61,10175.3
2026-05-01 20:15:00+00:00,92.61,92.62,92.39,92.47,6426.6
2026-05-01 20:30:00+00:00,92.47,92.48,91.88,92.03,38538.3
2026-05-01 20:45:00+00:00,92.03,92.11,91.41,91.86,60606.9
2026-05-01 21:00:00+00:00,91.85,92.04,91.69,92.03,44532.7
2026-05-01 21:15:00+00:00,92.03,92.18,91.94,92.15,9045.1
2026-05-01 21:30:00+00:00,92.15,92.42,92.08,92.19,10790.8
2026-05-01 21:45:00+00:00,92.2,92.32,92.17,92.2,5720.7
2026-05-01 22:00:00+00:00,92.2,92.44,92.2,92.4,11430.0
2026-05-01 22:15:00+00:00,92.39,92.57,92.38,92.45,13638.7
2026-05-01 22:30:00+00:00,92.44,92.44,92.21,92.28,9867.4
2026-05-01 22:45:00+00:00,92.27,92.27,91.83,92.09,15141.1
2026-05-01 23:00:00+00:00,92.09,92.13,91.89,91.94,17263.7
2026-05-01 23:15:00+00:00,91.95,91.98,91.68,91.71,10164.6
2026-05-01 23:30:00+00:00,91.71,91.98,91.69,91.92,6073.2
2026-05-01 23:45:00+00:00,91.91,92.03,91.82,91.98,12301.7
2026-05-02 00:00:00+00:00,91.99,92.15,91.97,92.01,11303.9
2026-05-02 00:15:00+00:00,92.01,92.11,91.89,92.01,7409.7
2026-05-02 00:30:00+00:00,92.01,92.13,91.85,92.12,20143.1
2026-05-02 00:45:00+00:00,92.13,92.31,92.03,92.23,7754.5
2026-05-02 01:00:00+00:00,92.23,92.34,92.11,92.23,5697.4
2026-05-02 01:15:00+00:00,92.22,92.25,91.99,92.2,4155.0
2026-05-02 01:30:00+00:00,92.19,92.36,92.16,92.27,6092.8
2026-05-02 01:45:00+00:00,92.27,92.34,92.18,92.34,6735.3
2026-05-02 02:00:00+00:00,92.34,92.45,92.23,92.32,15908.2
2026-05-02 02:15:00+00:00,92.31,92.46,92.3,92.31,6009.6
2026-05-02 02:30:00+00:00,92.3,92.58,92.28,92.43,6546.5
2026-05-02 02:45:00+00:00,92.42,92.75,92.41,92.49,13345.1
2026-05-02 03:00:00+00:00,92.48,92.49,92.31,92.42,7413.5
2026-05-02 03:15:00+00:00,92.42,92.73,92.36,92.64,6233.9
2026-05-02 03:30:00+00:00,92.63,92.81,92.41,92.42,12869.3
2026-05-02 03:45:00+00:00,92.42,92.57,92.35,92.51,7663.4
2026-05-02 04:00:00+00:00,92.5,92.63,92.28,92.36,14656.5
2026-05-02 04:15:00+00:00,92.35,92.41,92.19,92.19,4520.1
2026-05-02 04:30:00+00:00,92.18,92.27,92.1,92.18,5916.7
2026-05-02 04:45:00+00:00,92.18,92.19,91.93,91.98,8956.1
2026-05-02 05:00:00+00:00,91.98,92.06,91.68,91.75,28417.0
2026-05-02 05:15:00+00:00,91.76,91.78,91.56,91.78,10502.5
2026-05-02 05:30:00+00:00,91.77,91.95,91.76,91.86,16106.5
2026-05-02 05:45:00+00:00,91.85,91.89,91.65,91.68,20863.1
2026-05-02 06:00:00+00:00,91.67,91.99,91.67,91.86,12575.5
2026-05-02 06:15:00+00:00,91.85,91.92,91.72,91.72,7270.4
2026-05-02 06:30:00+00:00,91.71,91.88,91.7,91.82,5297.7
2026-05-02 06:45:00+00:00,91.81,92.25,91.81,92.2,19581.8
2026-05-02 07:00:00+00:00,92.19,92.23,92.07,92.16,4786.8
2026-05-02 07:15:00+00:00,92.16,92.16,92.01,92.01,4231.5
2026-05-02 07:30:00+00:00,92.01,92.08,91.93,92.0,8571.3
2026-05-02 07:45:00+00:00,92.01,92.03,91.84,91.91,5610.8
2026-05-02 08:00:00+00:00,91.92,92.02,91.79,91.96,8416.4
2026-05-02 08:15:00+00:00,91.96,91.96,91.87,91.87,5665.5
2026-05-02 08:30:00+00:00,91.88,92.07,91.87,92.02,7021.6
2026-05-02 08:45:00+00:00,92.01,92.13,91.96,91.97,6145.9
2026-05-02 09:00:00+00:00,91.98,92.31,91.94,92.21,13545.7
2026-05-02 09:15:00+00:00,92.22,92.33,92.1,92.14,7765.5
2026-05-02 09:30:00+00:00,92.14,92.36,92.01,92.23,19666.3
2026-05-02 09:45:00+00:00,92.22,92.38,92.16,92.26,22192.0
2026-05-02 10:00:00+00:00,92.26,92.38,92.24,92.32,3197.4
2026-05-02 10:15:00+00:00,92.31,92.45,92.17,92.34,11505.0
2026-05-02 10:30:00+00:00,92.34,92.48,92.29,92.47,13551.2
2026-05-02 10:45:00+00:00,92.47,92.54,92.35,92.4,14064.4
2026-05-02 11:00:00+00:00,92.39,92.39,92.08,92.11,11072.6
2026-05-02 11:15:00+00:00,92.11,92.3,92.07,92.19,8068.1
2026-05-02 11:30:00+00:00,92.19,92.19,91.98,92.09,13719.5
2026-05-02 11:45:00+00:00,92.1,92.1,91.99,92.08,6680.1
2026-05-02 12:00:00+00:00,92.08,92.17,91.96,92.04,9212.7
2026-05-02 12:15:00+00:00,92.04,92.29,92.04,92.29,5287.6
2026-05-02 12:30:00+00:00,92.28,92.28,92.03,92.14,17159.5
2026-05-02 12:45:00+00:00,92.14,92.15,91.94,92.0,17023.1
2026-05-02 13:00:00+00:00,92.0,92.46,92.0,92.36,14726.5
2026-05-02 13:15:00+00:00,92.35,92.37,92.16,92.23,7194.4
2026-05-02 13:30:00+00:00,92.24,92.48,92.23,92.43,12294.3
2026-05-02 13:45:00+00:00,92.43,92.49,92.27,92.36,9375.6
2026-05-02 14:00:00+00:00,92.37,92.43,92.22,92.24,9788.9
2026-05-02 14:15:00+00:00,92.23,92.48,92.22,92.42,13402.5
2026-05-02 14:30:00+00:00,92.42,92.42,92.2,92.23,5193.3
2026-05-02 14:45:00+00:00,92.23,92.37,92.18,92.28,5359.3
2026-05-02 15:00:00+00:00,92.28,92.34,92.2,92.3,4406.2
2026-05-02 15:15:00+00:00,92.29,92.52,92.21,92.44,19190.6
2026-05-02 15:30:00+00:00,92.45,92.55,92.39,92.49,7973.3
2026-05-02 15:45:00+00:00,92.49,92.66,92.49,92.63,11518.2
2026-05-02 16:00:00+00:00,92.63,92.86,92.55,92.75,25430.0
2026-05-02 16:15:00+00:00,92.75,93.08,92.62,92.89,19017.6
2026-05-02 16:30:00+00:00,92.89,93.14,92.87,93.01,15803.8
2026-05-02 16:45:00+00:00,93.01,93.19,92.87,93.11,14213.9
2026-05-02 17:00:00+00:00,93.11,93.13,92.74,92.79,19308.1
2026-05-02 17:15:00+00:00,92.8,92.9,92.57,92.71,11024.6
2026-05-02 17:30:00+00:00,92.71,92.9,92.58,92.62,7183.7
2026-05-02 17:45:00+00:00,92.63,92.68,92.53,92.61,3966.5
2026-05-02 18:00:00+00:00,92.61,92.61,92.19,92.36,46464.3
2026-05-02 18:15:00+00:00,92.37,92.59,92.24,92.57,8085.2
2026-05-02 18:30:00+00:00,92.58,92.82,92.58,92.67,6473.7
2026-05-02 18:45:00+00:00,92.68,92.9,92.67,92.75,8961.0
2026-05-02 19:00:00+00:00,92.75,93.01,92.67,92.97,8985.1
2026-05-02 19:15:00+00:00,92.97,93.02,92.86,92.86,6970.7
2026-05-02 19:30:00+00:00,92.86,93.04,92.84,92.92,7751.3
2026-05-02 19:45:00+00:00,92.92,92.97,92.85,92.95,4177.4
2026-05-02 20:00:00+00:00,92.96,92.97,92.79,92.86,3499.2
2026-05-02 20:15:00+00:00,92.86,92.96,92.82,92.96,2753.6
2026-05-02 20:30:00+00:00,92.97,93.03,92.83,92.86,24351.9
2026-05-02 20:45:00+00:00,92.87,92.96,92.77,92.85,9299.9
2026-05-02 21:00:00+00:00,92.86,92.93,92.7,92.9,33431.8
2026-05-02 21:15:00+00:00,92.91,93.15,92.91,93.14,3798.1
2026-05-02 21:30:00+00:00,93.15,93.88,93.15,93.56,36923.5
2026-05-02 21:45:00+00:00,93.55,93.66,93.31,93.31,10957.6
2026-05-02 22:00:00+00:00,93.31,93.55,93.3,93.53,10675.0
2026-05-02 22:15:00+00:00,93.53,93.59,92.97,93.37,55845.2
2026-05-02 22:30:00+00:00,93.37,93.53,93.34,93.42,6425.7
2026-05-02 22:45:00+00:00,93.41,93.79,93.39,93.69,13578.8
2026-05-02 23:00:00+00:00,93.69,93.69,93.22,93.22,11233.0
2026-05-02 23:15:00+00:00,93.23,93.29,93.19,93.27,7568.6
2026-05-02 23:30:00+00:00,93.27,93.34,93.15,93.15,10724.5
2026-05-02 23:45:00+00:00,93.15,93.26,93.03,93.26,17055.0
2026-05-03 00:00:00+00:00,93.27,93.32,92.67,92.69,25147.7
2026-05-03 00:15:00+00:00,92.68,92.88,92.46,92.88,13793.3
2026-05-03 00:30:00+00:00,92.88,92.93,92.4,92.54,15337.0
2026-05-03 00:45:00+00:00,92.55,92.57,92.32,92.45,14514.8
2026-05-03 01:00:00+00:00,92.44,92.47,91.95,92.14,24590.8
2026-05-03 01:15:00+00:00,92.14,92.19,91.91,92.07,10788.3
2026-05-03 01:30:00+00:00,92.06,92.11,91.85,91.92,15651.3
2026-05-03 01:45:00+00:00,91.92,92.05,91.82,91.96,20248.0
2026-05-03 02:00:00+00:00,91.96,92.08,91.82,91.93,11995.9
2026-05-03 02:15:00+00:00,91.93,91.96,91.77,91.91,15743.3
2026-05-03 02:30:00+00:00,91.91,92.26,91.9,92.18,33871.6
2026-05-03 02:45:00+00:00,92.17,92.22,92.02,92.04,14309.7
2026-05-03 03:00:00+00:00,92.05,92.05,91.78,91.96,10327.9
2026-05-03 03:15:00+00:00,91.96,92.02,91.83,91.88,5461.1
2026-05-03 03:30:00+00:00,91.88,92.2,91.88,92.02,18593.1
2026-05-03 03:45:00+00:00,92.01,92.09,91.87,91.98,12057.8
2026-05-03 04:00:00+00:00,91.97,92.06,91.84,92.0,11792.0
2026-05-03 04:15:00+00:00,92.0,92.14,91.96,92.11,4856.4
2026-05-03 04:30:00+00:00,92.11,92.15,92.01,92.01,16544.2
2026-05-03 04:45:00+00:00,92.0,92.01,91.88,91.99,4295.7
2026-05-03 05:00:00+00:00,91.98,92.23,91.97,92.17,5268.7
2026-05-03 05:15:00+00:00,92.17,92.23,92.1,92.14,3471.1
2026-05-03 05:30:00+00:00,92.14,92.23,91.96,91.96,8417.7
2026-05-03 05:45:00+00:00,91.95,92.19,91.93,92.11,8805.3
2026-05-03 06:00:00+00:00,92.1,92.1,91.93,91.98,10104.8
2026-05-03 06:15:00+00:00,91.98,92.08,91.94,91.99,8075.7
2026-05-03 06:30:00+00:00,91.99,92.24,91.95,92.22,6739.2
2026-05-03 06:45:00+00:00,92.21,92.5,92.2,92.32,19658.1
2026-05-03 07:00:00+00:00,92.33,92.8,92.33,92.44,51552.1
2026-05-03 07:15:00+00:00,92.45,92.66,92.33,92.48,14818.4
2026-05-03 07:30:00+00:00,92.47,92.56,92.39,92.41,8413.3
2026-05-03 07:45:00+00:00,92.41,92.55,92.11,92.41,62732.0
2026-05-03 08:00:00+00:00,92.42,92.64,92.31,92.51,15695.9
2026-05-03 08:15:00+00:00,92.51,92.63,92.49,92.51,6113.8
2026-05-03 08:30:00+00:00,92.52,92.57,92.33,92.41,7428.0
2026-05-03 08:45:00+00:00,92.42,92.56,92.28,92.29,9460.1
2026-05-03 09:00:00+00:00,92.28,92.42,92.21,92.25,13752.5
2026-05-03 09:15:00+00:00,92.25,92.49,92.22,92.38,8916.6
2026-05-03 09:30:00+00:00,92.37,92.59,92.23,92.34,21971.3
2026-05-03 09:45:00+00:00,92.35,92.56,92.34,92.54,6127.8
2026-05-03 10:00:00+00:00,92.55,92.55,92.36,92.46,9344.8
2026-05-03 10:15:00+00:00,92.47,92.5,92.38,92.43,10714.3
2026-05-03 10:30:00+00:00,92.44,92.56,92.4,92.47,5593.6
2026-05-03 10:45:00+00:00,92.46,92.46,92.28,92.32,20310.3
2026-05-03 11:00:00+00:00,92.31,92.74,92.24,92.57,10124.0
2026-05-03 11:15:00+00:00,92.58,92.6,92.37,92.4,5445.6
2026-05-03 11:30:00+00:00,92.4,93.28,92.4,93.11,39117.4
2026-05-03 11:45:00+00:00,93.12,93.47,93.06,93.12,40082.1
2026-05-03 12:00:00+00:00,93.12,93.51,93.12,93.43,25453.1
2026-05-03 12:15:00+00:00,93.43,93.46,93.11,93.28,40786.2
2026-05-03 12:30:00+00:00,93.28,93.32,92.82,92.86,41207.4
2026-05-03 12:45:00+00:00,92.86,93.18,92.81,93.03,19401.9
2026-05-03 13:00:00+00:00,93.04,93.08,92.7,92.83,21249.2
2026-05-03 13:15:00+00:00,92.83,92.83,92.42,92.49,13234.3
2026-05-03 13:30:00+00:00,92.5,92.66,92.36,92.46,9286.0
2026-05-03 13:45:00+00:00,92.45,92.51,92.4,92.42,6219.0
2026-05-03 14:00:00+00:00,92.42,92.56,92.35,92.53,22243.8
2026-05-03 14:15:00+00:00,92.53,92.63,92.25,92.47,18123.2
2026-05-03 14:30:00+00:00,92.46,92.56,92.42,92.56,2616.4
2026-05-03 14:45:00+00:00,92.56,92.72,92.45,92.58,4851.9
2026-05-03 15:00:00+00:00,92.57,92.81,92.57,92.69,14485.2
2026-05-03 15:15:00+00:00,92.68,92.91,92.67,92.91,14683.3
2026-05-03 15:30:00+00:00,92.9,92.96,92.39,92.39,34731.4
2026-05-03 15:45:00+00:00,92.38,92.63,92.27,92.63,13515.6
2026-05-03 16:00:00+00:00,92.62,92.74,92.48,92.54,6635.3
2026-05-03 16:15:00+00:00,92.54,92.61,92.37,92.61,3667.5
2026-05-03 16:30:00+00:00,92.6,92.92,92.58,92.76,6214.5
2026-05-03 16:45:00+00:00,92.75,92.82,92.59,92.6,5490.7
2026-05-03 17:00:00+00:00,92.61,92.87,92.37,92.79,17212.2
2026-05-03 17:15:00+00:00,92.78,93.03,92.78,92.84,21054.1
2026-05-03 17:30:00+00:00,92.85,92.9,92.76,92.8,16686.6
2026-05-03 17:45:00+00:00,92.8,92.84,92.68,92.76,8831.9
2026-05-03 18:00:00+00:00,92.76,92.8,92.52,92.66,15680.7
2026-05-03 18:15:00+00:00,92.65,92.86,92.57,92.79,5260.2
2026-05-03 18:30:00+00:00,92.78,92.85,92.7,92.74,5485.4
2026-05-03 18:45:00+00:00,92.73,92.79,92.48,92.71,20571.7
2026-05-03 19:00:00+00:00,92.7,92.81,92.65,92.66,3566.0
2026-05-03 19:15:00+00:00,92.66,92.68,92.58,92.65,1971.3
2026-05-03 19:30:00+00:00,92.65,93.0,92.62,92.98,7077.3
2026-05-03 19:45:00+00:00,92.97,93.1,92.88,92.88,7172.5
2026-05-03 20:00:00+00:00,92.88,93.03,92.87,92.89,6145.4
2026-05-03 20:15:00+00:00,92.88,93.22,92.86,93.15,8500.3
2026-05-03 20:30:00+00:00,93.15,93.52,92.91,93.01,52459.8
2026-05-03 20:45:00+00:00,93.0,93.0,92.55,92.67,21940.1
2026-05-03 21:00:00+00:00,92.66,93.08,92.46,92.96,64208.0
2026-05-03 21:15:00+00:00,92.97,93.08,92.86,92.86,14424.7
2026-05-03 21:30:00+00:00,92.86,93.31,92.19,92.38,41843.1
2026-05-03 21:45:00+00:00,92.39,92.43,92.24,92.41,14461.7
2026-05-03 22:00:00+00:00,92.4,93.23,92.36,93.04,40804.4
2026-05-03 22:15:00+00:00,93.04,93.28,92.79,93.03,32672.6
2026-05-03 22:30:00+00:00,93.04,93.45,92.91,93.4,13979.6
2026-05-03 22:45:00+00:00,93.41,93.5,93.13,93.26,21568.8
2026-05-03 23:00:00+00:00,93.26,93.35,93.04,93.08,7738.9
2026-05-03 23:15:00+00:00,93.09,93.23,92.61,92.81,19792.2
2026-05-03 23:30:00+00:00,92.82,92.87,92.52,92.62,24324.5
2026-05-03 23:45:00+00:00,92.62,92.62,92.35,92.4,19473.1
