open_time,open,high,low,close,volume
2026-05-01 18:45:00+00:00,386.14,386.82,382.63,383.18,1642832
2026-05-01 19:00:00+00:00,383.19,384.46,380.51,381.82,1503868
2026-05-01 19:15:00+00:00,381.82,385.82,381.46,385.03,979695
2026-05-01 19:30:00+00:00,385.06,386.36,382.35,382.89,702812
2026-05-01 19:45:00+00:00,382.89,384.68,381.59,384.0,660451
2026-05-01 20:00:00+00:00,384.03,386.75,383.4,386.48,924772
2026-05-01 20:15:00+00:00,386.5,386.61,384.06,385.9,338741
2026-05-01 20:30:00+00:00,385.9,388.74,383.94,384.35,726384
2026-05-01 20:45:00+00:00,384.34,386.46,382.28,383.2,598350
2026-05-01 21:00:00+00:00,383.2,384.57,381.54,382.39,486315
2026-05-01 21:15:00+00:00,382.38,384.53,381.38,383.47,258185
2026-05-01 21:30:00+00:00,383.46,385.93,383.39,384.56,507541
2026-05-01 21:45:00+00:00,384.55,386.92,384.55,385.01,154271
2026-05-01 22:00:00+00:00,385.02,387.66,383.1,387.16,482271
2026-05-01 22:15:00+00:00,387.15,390.1,385.57,385.99,1039878
2026-05-01 22:30:00+00:00,385.98,386.06,383.42,383.77,451225
2026-05-01 22:45:00+00:00,383.77,385.42,382.86,384.56,479141
2026-05-01 23:00:00+00:00,384.54,385.2,382.47,383.01,470260
2026-05-01 23:15:00+00:00,383.0,384.67,381.97,382.97,279623
2026-05-01 23:30:00+00:00,382.96,384.01,382.52,383.13,261959
2026-05-01 23:45:00+00:00,383.1,385.29,383.06,384.8,193354
2026-05-02 00:00:00+00:00,384.78,385.6,382.01,382.8,378340
2026-05-02 00:15:00+00:00,382.8,383.99,381.88,382.15,296178
2026-05-02 00:30:00+00:00,382.14,384.86,381.6,384.69,335356
2026-05-02 00:45:00+00:00,384.7,385.8,383.74,384.45,301462
2026-05-02 01:00:00+00:00,384.45,384.45,382.15,383.59,355985
2026-05-02 01:15:00+00:00,383.6,383.63,380.91,381.43,668062
2026-05-02 01:30:00+00:00,381.42,383.13,381.37,382.58,288436
2026-05-02 01:45:00+00:00,382.57,382.65,381.61,382.17,276091
2026-05-02 02:00:00+00:00,382.17,383.86,381.04,381.63,361014
2026-05-02 02:15:00+00:00,381.63,382.55,380.53,382.01,594852
2026-05-02 02:30:00+00:00,382.02,383.74,381.82,383.24,297176
2026-05-02 02:45:00+00:00,383.24,383.71,382.22,382.97,304178
2026-05-02 03:00:00+00:00,382.97,382.97,381.49,381.73,290187
2026-05-02 03:15:00+00:00,381.73,382.67,381.33,382.67,196998
2026-05-02 03:30:00+00:00,382.66,385.72,382.29,384.04,752799
2026-05-02 03:45:00+00:00,384.02,384.16,382.79,383.54,252433
2026-05-02 04:00:00+00:00,383.53,383.63,374.51,375.29,2120578
2026-05-02 04:15:00+00:00,375.28,379.12,375.04,378.26,741726
2026-05-02 04:30:00+00:00,378.27,379.65,377.0,378.25,442834
2026-05-02 04:45:00+00:00,378.26,379.0,377.87,377.9,183917
2026-05-02 05:00:00+00:00,377.9,380.67,377.19,379.19,467650
2026-05-02 05:15:00+00:00,379.2,382.34,379.08,381.69,657843
2026-05-02 05:30:00+00:00,381.69,383.36,380.89,382.08,401407
2026-05-02 05:45:00+00:00,382.08,382.45,380.2,380.33,400089
2026-05-02 06:00:00+00:00,380.33,381.87,379.6,379.8,373321
2026-05-02 06:15:00+00:00,379.79,380.39,377.5,377.53,565559
2026-05-02 06:30:00+00:00,377.5,380.23,377.37,379.31,288502
2026-05-02 06:45:00+00:00,379.31,379.97,377.74,378.12,203143
2026-05-02 07:00:00+00:00,378.11,378.49,376.86,376.91,268437
2026-05-02 07:15:00+00:00,376.91,378.63,376.91,378.4,341032
2026-05-02 07:30:00+00:00,378.4,378.47,375.26,376.11,421759
2026-05-02 07:45:00+00:00,376.1,377.09,375.58,377.02,265114
2026-05-02 08:00:00+00:00,377.01,377.32,375.12,375.35,251370
2026-05-02 08:15:00+00:00,375.35,377.41,375.0,376.51,329406
2026-05-02 08:30:00+00:00,376.5,378.0,375.8,377.33,376162
2026-05-02 08:45:00+00:00,377.34,378.09,376.7,377.49,216365
2026-05-02 09:00:00+00:00,377.49,379.63,377.19,378.49,338823
2026-05-02 09:15:00+00:00,378.49,378.54,376.96,377.38,175560
2026-05-02 09:30:00+00:00,377.38,378.27,376.37,377.48,182225
2026-05-02 09:45:00+00:00,377.48,378.75,377.48,378.01,153278
2026-05-02 10:00:00+00:00,378.02,379.29,377.59,378.41,232490
2026-05-02 10:15:00+00:00,378.4,378.64,376.15,376.48,147746
2026-05-02 10:30:00+00:00,376.48,378.04,376.16,377.63,239854
2026-05-02 10:45:00+00:00,377.62,377.94,376.71,377.05,116840
2026-05-02 11:00:00+00:00,377.04,377.05,375.29,375.41,205945
2026-05-02 11:15:00+00:00,375.41,376.49,375.13,376.16,320906
2026-05-02 11:30:00+00:00,376.15,376.16,371.36,372.39,1562814
2026-05-02 11:45:00+00:00,372.39,373.21,371.89,372.75,374270
2026-05-02 12:00:00+00:00,372.75,374.3,371.82,373.64,567635
2026-05-02 12:15:00+00:00,373.63,374.14,372.99,374.02,203871
2026-05-02 12:30:00+00:00,374.01,374.25,372.14,372.82,319549
2026-05-02 12:45:00+00:00,372.82,372.82,371.59,372.39,247750
2026-05-02 13:00:00+00:00,372.39,373.09,372.08,372.08,226231
2026-05-02 13:15:00+00:00,372.07,373.7,371.07,372.96,512278
2026-05-02 13:30:00+00:00,372.96,373.66,372.36,373.23,275007
2026-05-02 13:45:00+00:00,373.2,374.23,372.69,373.52,152534
2026-05-02 14:00:00+00:00,373.49,374.6,371.78,372.68,430490
2026-05-02 14:15:00+00:00,372.69,374.17,372.3,373.25,261770
2026-05-02 14:30:00+00:00,373.27,373.56,372.15,373.12,202989
2026-05-02 14:45:00+00:00,373.11,374.09,373.1,373.74,156426
2026-05-02 15:00:00+00:00,373.77,374.76,373.36,374.02,261306
2026-05-02 15:15:00+00:00,374.02,374.05,372.95,373.5,214579
2026-05-02 15:30:00+00:00,373.5,374.46,373.49,374.16,147643
2026-05-02 15:45:00+00:00,374.17,375.39,373.28,374.83,307749
2026-05-02 16:00:00+00:00,374.82,374.83,373.26,373.52,382383
2026-05-02 16:15:00+00:00,373.53,374.22,372.14,374.11,420509
2026-05-02 16:30:00+00:00,374.12,374.45,373.82,374.17,155230
2026-05-02 16:45:00+00:00,374.17,377.75,373.99,377.05,848541
2026-05-02 17:00:00+00:00,377.04,377.36,375.92,376.47,328173
2026-05-02 17:15:00+00:00,376.48,379.62,376.2,378.89,562690
2026-05-02 17:30:00+00:00,378.91,379.55,377.14,377.88,366525
2026-05-02 17:45:00+00:00,377.87,377.89,376.46,377.11,257195
2026-05-02 18:00:00+00:00,377.11,378.36,376.44,377.99,175082
2026-05-02 18:15:00+00:00,377.98,379.1,377.81,378.46,175420
2026-05-02 18:30:00+00:00,378.46,384.63,378.46,380.48,1190328
2026-05-02 18:45:00+00:00,380.48,382.24,379.68,380.52,353575
2026-05-02 19:00:00+00:00,380.53,381.9,380.03,381.46,187948
2026-05-02 19:15:00+00:00,381.46,383.24,380.7,382.5,304922
2026-05-02 19:30:00+00:00,382.5,383.43,381.05,382.66,263956
2026-05-02 19:45:00+00:00,382.67,384.36,381.64,383.79,257198
2026-05-02 20:00:00+00:00,383.77,385.62,383.13,385.36,321308
2026-05-02 20:15:00+00:00,385.38,386.18,384.23,384.81,441756
2026-05-02 20:30:00+00:00,384.81,390.3,383.37,387.62,882410
2026-05-02 20:45:00+00:00,387.62,389.51,386.63,388.84,477977
2026-05-02 21:00:00+00:00,388.85,389.36,384.47,384.68,403385
2026-05-02 21:15:00+00:00,384.69,387.34,384.22,386.71,231866
2026-05-02 21:30:00+00:00,386.72,395.47,386.15,389.4,1486171
2026-05-02 21:45:00+00:00,389.44,389.54,385.59,386.34,482707
2026-05-02 22:00:00+00:00,386.33,388.69,386.0,387.87,289679
2026-05-02 22:15:00+00:00,387.82,388.12,385.14,387.04,458126
2026-05-02 22:30:00+00:00,387.05,387.31,385.71,385.8,410116
2026-05-02 22:45:00+00:00,385.79,388.92,385.61,388.4,293036
2026-05-02 23:00:00+00:00,388.39,388.39,386.47,387.37,270993
2026-05-02 23:15:00+00:00,387.37,388.79,387.05,387.75,178962
2026-05-02 23:30:00+00:00,387.77,389.86,387.45,388.45,257486
2026-05-02 23:45:00+00:00,388.45,388.7,386.28,387.49,245975
2026-05-03 00:00:00+00:00,387.5,387.59,384.41,385.34,513003
2026-05-03 00:15:00+00:00,385.33,388.85,384.64,388.8,541822
2026-05-03 00:30:00+00:00,388.8,390.0,385.97,386.58,438721
2026-05-03 00:45:00+00:00,386.58,387.79,386.15,387.7,331648
2026-05-03 01:00:00+00:00,387.71,387.91,383.09,384.33,1023852
2026-05-03 01:15:00+00:00,384.33,384.81,380.72,383.24,1008456
2026-05-03 01:30:00+00:00,383.24,383.29,381.61,382.76,317630
2026-05-03 01:45:00+00:00,382.76,383.75,382.07,382.93,245785
2026-05-03 02:00:00+00:00,382.92,384.06,382.18,383.15,263165
2026-05-03 02:15:00+00:00,383.16,384.0,381.53,381.8,230653
2026-05-03 02:30:00+00:00,381.8,383.25,380.36,382.61,568139
2026-05-03 02:45:00+00:00,382.62,383.6,381.58,381.76,249994
2026-05-03 03:00:00+00:00,381.76,381.76,378.77,381.12,613297
2026-05-03 03:15:00+00:00,381.12,382.17,380.59,381.5,165306
2026-05-03 03:30:00+00:00,381.5,383.24,381.48,381.94,295443
2026-05-03 03:45:00+00:00,381.94,384.33,381.93,382.94,216833
2026-05-03 04:00:00+00:00,382.93,384.33,382.52,383.73,223764
2026-05-03 04:15:00+00:00,383.73,384.02,383.01,383.26,136188
2026-05-03 04:30:00+00:00,383.27,385.5,383.01,384.35,391206
2026-05-03 04:45:00+00:00,384.35,384.58,382.83,382.98,129579
2026-05-03 05:00:00+00:00,382.98,383.51,381.95,382.3,137578
2026-05-03 05:15:00+00:00,382.31,383.0,381.95,382.92,89373
2026-05-03 05:30:00+00:00,382.93,385.47,382.86,383.81,357434
2026-05-03 05:45:00+00:00,383.8,384.13,383.05,383.36,131107
2026-05-03 06:00:00+00:00,383.36,384.61,383.01,383.99,132304
2026-05-03 06:15:00+00:00,383.99,384.13,382.34,383.11,116066
2026-05-03 06:30:00+00:00,383.11,384.8,383.11,384.65,173818
2026-05-03 06:45:00+00:00,384.65,389.65,384.41,385.38,1115516
2026-05-03 07:00:00+00:00,385.38,386.33,384.76,385.33,386715
2026-05-03 07:15:00+00:00,385.34,386.53,384.14,384.55,312495
2026-05-03 07:30:00+00:00,384.55,385.28,384.05,384.72,169317
2026-05-03 07:45:00+00:00,384.73,386.21,384.68,385.43,204046
2026-05-03 08:00:00+00:00,385.43,386.44,384.75,385.12,232417
2026-05-03 08:15:00+00:00,385.11,385.31,384.35,384.78,110247
2026-05-03 08:30:00+00:00,384.79,386.53,384.78,386.43,158707
2026-05-03 08:45:00+00:00,386.44,386.6,385.52,385.68,136573
2026-05-03 09:00:00+00:00,385.68,388.0,385.61,387.33,296123
2026-05-03 09:15:00+00:00,387.33,390.84,386.75,388.63,1003682
2026-05-03 09:30:00+00:00,388.63,390.06,387.87,388.2,421213
2026-05-03 09:45:00+00:00,388.2,391.67,388.2,391.49,593720
2026-05-03 10:00:00+00:00,391.47,391.69,388.85,388.85,444959
2026-05-03 10:15:00+00:00,388.85,388.99,387.49,388.6,387763
2026-05-03 10:30:00+00:00,388.59,389.69,388.14,388.41,195691
2026-05-03 10:45:00+00:00,388.42,390.94,387.07,390.11,591048
2026-05-03 11:00:00+00:00,390.12,390.22,388.73,388.77,348195
2026-05-03 11:15:00+00:00,388.78,389.7,387.97,388.8,191967
2026-05-03 11:30:00+00:00,388.79,402.28,388.7,396.51,3820017
2026-05-03 11:45:00+00:00,396.51,396.63,390.7,392.0,1461013
2026-05-03 12:00:00+00:00,391.99,395.42,391.24,394.26,698961
2026-05-03 12:15:00+00:00,394.26,397.47,393.65,396.9,988259
2026-05-03 12:30:00+00:00,396.9,401.99,396.83,401.55,2064842
2026-05-03 12:45:00+00:00,401.54,402.94,399.44,401.71,1435122
2026-05-03 13:00:00+00:00,401.67,405.73,400.06,403.52,2345256
2026-05-03 13:15:00+00:00,403.53,404.9,401.68,402.22,1202354
2026-05-03 13:30:00+00:00,402.22,404.39,397.1,398.68,1283288
2026-05-03 13:45:00+00:00,398.67,398.75,393.47,394.45,1874187
2026-05-03 14:00:00+00:00,394.46,396.55,391.67,392.8,1801974
2026-05-03 14:15:00+00:00,392.8,392.9,390.87,391.8,817528
2026-05-03 14:30:00+00:00,391.81,392.01,388.78,390.4,980722
2026-05-03 14:45:00+00:00,390.39,394.21,390.11,392.91,1063501
2026-05-03 15:00:00+00:00,392.92,396.12,392.53,394.86,850487
2026-05-03 15:15:00+00:00,394.86,401.73,393.55,401.4,1807058
2026-05-03 15:30:00+00:00,401.4,403.7,399.65,400.93,1511947
2026-05-03 15:45:00+00:00,400.94,404.79,400.85,403.47,1210520
2026-05-03 16:00:00+00:00,403.46,404.11,400.81,402.09,1259731
2026-05-03 16:15:00+00:00,402.1,403.98,395.95,397.44,1507447
2026-05-03 16:30:00+00:00,397.45,399.61,396.23,398.2,983958
2026-05-03 16:45:00+00:00,398.24,399.02,396.55,398.11,482499
2026-05-03 17:00:00+00:00,398.08,398.12,394.23,396.88,680585
2026-05-03 17:15:00+00:00,396.87,399.98,396.63,398.61,589487
2026-05-03 17:30:00+00:00,398.61,398.66,396.99,397.54,333187
2026-05-03 17:45:00+00:00,397.56,398.12,395.33,396.89,582899
2026-05-03 18:00:00+00:00,396.9,398.73,396.52,397.76,339025
2026-05-03 18:15:00+00:00,397.75,403.28,397.47,403.16,970981
2026-05-03 18:30:00+00:00,403.16,408.0,402.88,405.8,1667998
2026-05-03 18:45:00+00:00,405.81,407.69,404.52,405.33,668810
2026-05-03 19:00:00+00:00,405.33,405.46,402.46,403.23,553311
2026-05-03 19:15:00+00:00,403.19,405.13,402.28,404.86,417324
2026-05-03 19:30:00+00:00,404.86,406.5,404.23,405.99,388799
2026-05-03 19:45:00+00:00,405.99,406.39,404.74,405.08,171769
2026-05-03 20:00:00+00:00,405.08,407.0,404.06,405.51,474084
2026-05-03 20:15:00+00:00,405.5,408.48,404.85,407.63,543394
2026-05-03 20:30:00+00:00,407.62,407.87,406.15,406.72,458944
2026-05-03 20:45:00+00:00,406.72,407.05,404.73,405.73,457542
2026-05-03 21:00:00+00:00,405.72,409.15,405.32,408.69,586634
2026-05-03 21:15:00+00:00,408.67,409.26,406.47,406.88,231407
2026-05-03 21:30:00+00:00,406.86,407.63,404.11,405.52,470217
2026-05-03 21:45:00+00:00,405.51,406.34,403.4,405.16,403540
2026-05-03 22:00:00+00:00,405.17,416.88,405.17,412.8,3474972
2026-05-03 22:15:00+00:00,412.79,413.62,408.2,409.83,907762
2026-05-03 22:30:00+00:00,409.84,414.76,408.97,414.1,757482
2026-05-03 22:45:00+00:00,414.1,415.38,412.46,413.16,531467
2026-05-03 23:00:00+00:00,413.2,415.39,412.6,414.44,491008
2026-05-03 23:15:00+00:00,414.41,415.33,410.25,411.41,853008
2026-05-03 23:30:00+00:00,411.4,414.82,411.03,412.72,438459
2026-05-03 23:45:00+00:00,412.72,413.23,410.3,412.63,693188
