open_time,open,high,low,close,volume
2026-05-01 09:15:00+00:00,0.008246,0.008285,0.008225,0.008282,12363
2026-05-01 09:30:00+00:00,0.008277,0.008277,0.008229,0.008229,2588
2026-05-01 09:45:00+00:00,0.008233,0.008285,0.008215,0.00825,9822
2026-05-01 10:00:00+00:00,0.00825,0.008268,0.00824,0.008259,2055
2026-05-01 10:15:00+00:00,0.008262,0.008282,0.008182,0.008204,4480
2026-05-01 10:30:00+00:00,0.008206,0.008221,0.008181,0.008204,7909
2026-05-01 10:45:00+00:00,0.008204,0.008204,0.008095,0.008108,23878
2026-05-01 11:00:00+00:00,0.008119,0.008167,0.008049,0.008144,35480
2026-05-01 11:15:00+00:00,0.008145,0.008201,0.008135,0.008183,4716
2026-05-01 11:30:00+00:00,0.008183,0.008205,0.008163,0.008185,7707
2026-05-01 11:45:00+00:00,0.008186,0.008242,0.008173,0.008198,11607
2026-05-01 12:00:00+00:00,0.008198,0.008268,0.008195,0.008252,4323
2026-05-01 12:15:00+00:00,0.008245,0.008304,0.008244,0.008276,4732
2026-05-01 12:30:00+00:00,0.008267,0.00832,0.008267,0.00828,19227
2026-05-01 12:45:00+00:00,0.008279,0.008291,0.008225,0.008248,30831
2026-05-01 13:00:00+00:00,0.00825,0.00831,0.008249,0.008298,17492
2026-05-01 13:15:00+00:00,0.0083,0.008312,0.00829,0.008293,2022
2026-05-01 13:30:00+00:00,0.008287,0.008303,0.008254,0.008254,2714
2026-05-01 13:45:00+00:00,0.008261,0.008322,0.008261,0.008312,4153
2026-05-01 14:00:00+00:00,0.008312,0.008357,0.008301,0.008312,7292
2026-05-01 14:15:00+00:00,0.008309,0.008318,0.008255,0.008267,3096
2026-05-01 14:30:00+00:00,0.008271,0.00828,0.00823,0.008274,18725
2026-05-01 14:45:00+00:00,0.008266,0.008267,0.008234,0.008264,1204
2026-05-01 15:00:00+00:00,0.008265,0.008299,0.008254,0.00828,4874
2026-05-01 15:15:00+00:00,0.008274,0.008274,0.008202,0.008232,6071
2026-05-01 15:30:00+00:00,0.008227,0.008251,0.00821,0.008239,2869
2026-05-01 15:45:00+00:00,0.008234,0.008257,0.00822,0.008227,2519
2026-05-01 16:00:00+00:00,0.008223,0.008277,0.008216,0.008216,4494
2026-05-01 16:15:00+00:00,0.008212,0.008255,0.008197,0.008253,5186
2026-05-01 16:30:00+00:00,0.008245,0.008255,0.008207,0.008207,3667
2026-05-01 16:45:00+00:00,0.00821,0.008242,0.008203,0.00824,1782
2026-05-01 17:00:00+00:00,0.008244,0.008343,0.00824,0.008277,8834
2026-05-01 17:15:00+00:00,0.008276,0.008298,0.008258,0.008286,2245
2026-05-01 17:30:00+00:00,0.008289,0.008317,0.008251,0.008295,3625
2026-05-01 17:45:00+00:00,0.008298,0.008437,0.008289,0.008343,17983
2026-05-01 18:00:00+00:00,0.008347,0.008555,0.008292,0.008487,43896
2026-05-01 18:15:00+00:00,0.008482,0.008537,0.008284,0.008293,52025
2026-05-01 18:30:00+00:00,0.008297,0.008378,0.008261,0.008365,11761
2026-05-01 18:45:00+00:00,0.008367,0.008419,0.008352,0.008395,5705
2026-05-01 19:00:00+00:00,0.008401,0.008455,0.0084,0.008451,2971
2026-05-01 19:15:00+00:00,0.00846,0.008519,0.00846,0.008513,5933
2026-05-01 19:30:00+00:00,0.008514,0.008574,0.008506,0.008547,6710
2026-05-01 19:45:00+00:00,0.00855,0.008591,0.008524,0.008554,14409
2026-05-01 20:00:00+00:00,0.00856,0.008561,0.008493,0.008503,6090
2026-05-01 20:15:00+00:00,0.008503,0.008526,0.008463,0.008526,5597
2026-05-01 20:30:00+00:00,0.008526,0.008531,0.008478,0.008484,1240
2026-05-01 20:45:00+00:00,0.008482,0.008492,0.008417,0.008478,11107
2026-05-01 21:00:00+00:00,0.00847,0.008477,0.008428,0.008455,1201
2026-05-01 21:15:00+00:00,0.008462,0.008469,0.008409,0.008432,2173
2026-05-01 21:30:00+00:00,0.008435,0.008471,0.008408,0.008425,4323
2026-05-01 21:45:00+00:00,0.008437,0.008448,0.008404,0.00843,1349
2026-05-01 22:00:00+00:00,0.008429,0.00843,0.008376,0.008401,7368
2026-05-01 22:15:00+00:00,0.008405,0.008421,0.008401,0.008401,722
2026-05-01 22:30:00+00:00,0.008397,0.008398,0.008358,0.008361,1085
2026-05-01 22:45:00+00:00,0.008361,0.008373,0.008345,0.008367,1157
2026-05-01 23:00:00+00:00,0.00836,0.008373,0.008301,0.008327,5941
2026-05-01 23:15:00+00:00,0.008324,0.008345,0.0083,0.008307,3243
2026-05-01 23:30:00+00:00,0.00831,0.008367,0.008297,0.008356,5742
2026-05-01 23:45:00+00:00,0.008364,0.008378,0.008324,0.008342,3763
2026-05-02 00:00:00+00:00,0.008344,0.00845,0.008334,0.008418,17429
2026-05-02 00:15:00+00:00,0.008416,0.008462,0.008414,0.00845,7013
2026-05-02 00:30:00+00:00,0.008451,0.008516,0.008404,0.00845,17263
2026-05-02 00:45:00+00:00,0.008446,0.008453,0.008408,0.008412,3098
2026-05-02 01:00:00+00:00,0.008411,0.008461,0.008399,0.008427,9279
2026-05-02 01:15:00+00:00,0.008424,0.008439,0.00839,0.008416,2032
2026-05-02 01:30:00+00:00,0.008412,0.008412,0.008346,0.008374,2653
2026-05-02 01:45:00+00:00,0.008373,0.008389,0.008354,0.008378,1884
2026-05-02 02:00:00+00:00,0.008372,0.008375,0.008316,0.008325,2275
2026-05-02 02:15:00+00:00,0.00832,0.008333,0.008267,0.008301,7714
2026-05-02 02:30:00+00:00,0.008299,0.008324,0.008294,0.008303,4307
2026-05-02 02:45:00+00:00,0.008301,0.008315,0.008288,0.008302,2268
2026-05-02 03:00:00+00:00,0.008305,0.00831,0.008278,0.008287,2990
2026-05-02 03:15:00+00:00,0.008286,0.008296,0.008284,0.008284,554
2026-05-02 03:30:00+00:00,0.008284,0.008287,0.008243,0.008257,6992
2026-05-02 03:45:00+00:00,0.008255,0.008275,0.008251,0.008253,1528
2026-05-02 04:00:00+00:00,0.008256,0.008271,0.008246,0.008271,3327
2026-05-02 04:15:00+00:00,0.008272,0.008288,0.008219,0.00824,16290
2026-05-02 04:30:00+00:00,0.008243,0.008326,0.008239,0.008249,10466
2026-05-02 04:45:00+00:00,0.008256,0.008326,0.00825,0.008299,18768
2026-05-02 05:00:00+00:00,0.008301,0.008301,0.00825,0.00825,961
2026-05-02 05:15:00+00:00,0.00825,0.00829,0.008223,0.008259,5491
2026-05-02 05:30:00+00:00,0.008256,0.008279,0.008251,0.008254,2359
2026-05-02 05:45:00+00:00,0.008255,0.008299,0.00825,0.008255,5307
2026-05-02 06:00:00+00:00,0.008251,0.008277,0.008229,0.008239,7953
2026-05-02 06:15:00+00:00,0.008237,0.008248,0.008219,0.008244,3712
2026-05-02 06:30:00+00:00,0.008244,0.008289,0.00824,0.00827,3083
2026-05-02 06:45:00+00:00,0.008274,0.008318,0.008265,0.008287,4948
2026-05-02 07:00:00+00:00,0.008294,0.008295,0.008274,0.008274,755
2026-05-02 07:15:00+00:00,0.008277,0.008277,0.008263,0.008265,363
2026-05-02 07:30:00+00:00,0.008267,0.008284,0.008263,0.008274,4064
2026-05-02 07:45:00+00:00,0.008277,0.008318,0.008277,0.008288,4747
2026-05-02 08:00:00+00:00,0.008289,0.008297,0.008284,0.008286,672
2026-05-02 08:15:00+00:00,0.008287,0.008321,0.008287,0.008311,631
2026-05-02 08:30:00+00:00,0.008311,0.008331,0.008305,0.008331,524
2026-05-02 08:45:00+00:00,0.008332,0.008345,0.008318,0.00832,3148
2026-05-02 09:00:00+00:00,0.00832,0.008323,0.00828,0.008321,12613
2026-05-02 09:15:00+00:00,0.008322,0.008368,0.008306,0.008329,4497
2026-05-02 09:30:00+00:00,0.008335,0.00835,0.008324,0.008347,1860
2026-05-02 09:45:00+00:00,0.008349,0.00835,0.008325,0.008333,708
2026-05-02 10:00:00+00:00,0.008332,0.008332,0.008285,0.008293,2359
2026-05-02 10:15:00+00:00,0.008291,0.008299,0.008269,0.008277,5736
2026-05-02 10:30:00+00:00,0.008283,0.008289,0.008265,0.008276,2068
2026-05-02 10:45:00+00:00,0.008277,0.008294,0.00825,0.008283,4970
2026-05-02 11:00:00+00:00,0.008285,0.008299,0.008277,0.008288,1470
2026-05-02 11:15:00+00:00,0.008286,0.008297,0.008272,0.008276,893
2026-05-02 11:30:00+00:00,0.00828,0.008322,0.008256,0.008295,4999
2026-05-02 11:45:00+00:00,0.008303,0.008325,0.008269,0.008313,3691
2026-05-02 12:00:00+00:00,0.008314,0.008372,0.008305,0.008372,4675
2026-05-02 12:15:00+00:00,0.008373,0.008476,0.008373,0.008421,9659
2026-05-02 12:30:00+00:00,0.008425,0.008453,0.00838,0.008427,7079
2026-05-02 12:45:00+00:00,0.008425,0.008429,0.00839,0.008404,1725
2026-05-02 13:00:00+00:00,0.008403,0.008421,0.008367,0.008419,7894
2026-05-02 13:15:00+00:00,0.008411,0.008541,0.008381,0.008524,27406
2026-05-02 13:30:00+00:00,0.008523,0.0086,0.008509,0.008585,11748
2026-05-02 13:45:00+00:00,0.008587,0.00876,0.008558,0.008716,23042
2026-05-02 14:00:00+00:00,0.008709,0.0088,0.008642,0.008793,24828
2026-05-02 14:15:00+00:00,0.008794,0.009024,0.008794,0.008992,58864
2026-05-02 14:30:00+00:00,0.008987,0.00909,0.008873,0.008884,41588
2026-05-02 14:45:00+00:00,0.008891,0.008915,0.008771,0.008811,14875
2026-05-02 15:00:00+00:00,0.008811,0.008939,0.008811,0.008906,35107
2026-05-02 15:15:00+00:00,0.008907,0.009009,0.008863,0.008986,11625
2026-05-02 15:30:00+00:00,0.008992,0.009111,0.008986,0.009076,20096
2026-05-02 15:45:00+00:00,0.009073,0.009213,0.009058,0.009115,28107
2026-05-02 16:00:00+00:00,0.00912,0.009637,0.008931,0.009125,240889
2026-05-02 16:15:00+00:00,0.009134,0.00926,0.009089,0.009108,17053
2026-05-02 16:30:00+00:00,0.009103,0.009174,0.00905,0.009134,9352
2026-05-02 16:45:00+00:00,0.009139,0.009349,0.009139,0.00929,17118
2026-05-02 17:00:00+00:00,0.009295,0.009405,0.009237,0.00928,35459
2026-05-02 17:15:00+00:00,0.009283,0.00945,0.009225,0.009335,23083
2026-05-02 17:30:00+00:00,0.009336,0.009342,0.009212,0.009234,5488
2026-05-02 17:45:00+00:00,0.009243,0.00935,0.009173,0.009338,17825
2026-05-02 18:00:00+00:00,0.009337,0.009695,0.009272,0.00944,21324
2026-05-02 18:15:00+00:00,0.00944,0.009619,0.009304,0.009487,57216
2026-05-02 18:30:00+00:00,0.00949,0.009546,0.009425,0.009495,15800
2026-05-02 18:45:00+00:00,0.009484,0.009494,0.009115,0.009194,49142
2026-05-02 19:00:00+00:00,0.009184,0.009379,0.009183,0.009312,15757
2026-05-02 19:15:00+00:00,0.009308,0.009363,0.009233,0.009272,10144
2026-05-02 19:30:00+00:00,0.009267,0.009305,0.009228,0.0093,5017
2026-05-02 19:45:00+00:00,0.009305,0.00946,0.009284,0.009397,6506
2026-05-02 20:00:00+00:00,0.009399,0.009426,0.009358,0.009405,4035
2026-05-02 20:15:00+00:00,0.009399,0.009485,0.009369,0.009369,6637
2026-05-02 20:30:00+00:00,0.009374,0.009433,0.009207,0.009239,13097
2026-05-02 20:45:00+00:00,0.009238,0.009299,0.009186,0.009213,10639
2026-05-02 21:00:00+00:00,0.009224,0.009314,0.009176,0.009305,9317
2026-05-02 21:15:00+00:00,0.009292,0.009397,0.009283,0.009319,2558
2026-05-02 21:30:00+00:00,0.009323,0.009428,0.009317,0.009317,6449
2026-05-02 21:45:00+00:00,0.00933,0.009392,0.009293,0.009317,10542
2026-05-02 22:00:00+00:00,0.009313,0.009336,0.009229,0.00924,1433
2026-05-02 22:15:00+00:00,0.009232,0.00926,0.00917,0.00926,3487
2026-05-02 22:30:00+00:00,0.00926,0.00926,0.008991,0.009092,20270
2026-05-02 22:45:00+00:00,0.009095,0.009206,0.008956,0.009183,16491
2026-05-02 23:00:00+00:00,0.009192,0.00923,0.009088,0.00919,7320
2026-05-02 23:15:00+00:00,0.009192,0.009229,0.009135,0.009175,1492
2026-05-02 23:30:00+00:00,0.009183,0.0092,0.009071,0.009158,6092
2026-05-02 23:45:00+00:00,0.009167,0.009194,0.009101,0.009112,1037
2026-05-03 00:00:00+00:00,0.009118,0.009164,0.009085,0.009162,5415
2026-05-03 00:15:00+00:00,0.00916,0.009212,0.00911,0.009166,5835
2026-05-03 00:30:00+00:00,0.009167,0.00922,0.009139,0.009182,7911
2026-05-03 00:45:00+00:00,0.009183,0.009257,0.009177,0.009253,14040
2026-05-03 01:00:00+00:00,0.009248,0.009255,0.009187,0.009208,2078
2026-05-03 01:15:00+00:00,0.009207,0.009207,0.009121,0.009158,7674
2026-05-03 01:30:00+00:00,0.009167,0.00923,0.009162,0.009222,11841
2026-05-03 01:45:00+00:00,0.009225,0.009383,0.009188,0.009349,31714
2026-05-03 02:00:00+00:00,0.009349,0.009377,0.00927,0.009311,7203
2026-05-03 02:15:00+00:00,0.009307,0.009311,0.009138,0.00929,28388
2026-05-03 02:30:00+00:00,0.00929,0.009311,0.00919,0.009208,17112
2026-05-03 02:45:00+00:00,0.009211,0.009274,0.009191,0.009232,12484
2026-05-03 03:00:00+00:00,0.009242,0.009247,0.009188,0.0092,11740
2026-05-03 03:15:00+00:00,0.0092,0.009221,0.009159,0.009202,26250
2026-05-03 03:30:00+00:00,0.009202,0.009291,0.009155,0.009277,37520
2026-05-03 03:45:00+00:00,0.00928,0.009378,0.00928,0.009294,8907
2026-05-03 04:00:00+00:00,0.009301,0.009364,0.009291,0.00933,7194
2026-05-03 04:15:00+00:00,0.009317,0.009392,0.00931,0.009381,6171
2026-05-03 04:30:00+00:00,0.009382,0.009442,0.009358,0.009425,16381
2026-05-03 04:45:00+00:00,0.009429,0.009461,0.009393,0.009421,15336
2026-05-03 05:00:00+00:00,0.009424,0.009454,0.009421,0.00943,8122
2026-05-03 05:15:00+00:00,0.009435,0.009576,0.009416,0.009469,30037
2026-05-03 05:30:00+00:00,0.009467,0.009516,0.009356,0.009514,25433
2026-05-03 05:45:00+00:00,0.009517,0.009599,0.009467,0.00952,24708
2026-05-03 06:00:00+00:00,0.009525,0.009609,0.009425,0.00946,31518
2026-05-03 06:15:00+00:00,0.009468,0.009577,0.009375,0.009399,24411
2026-05-03 06:30:00+00:00,0.0094,0.009465,0.009376,0.009405,10039
2026-05-03 06:45:00+00:00,0.0094,0.00945,0.009294,0.00934,21245
2026-05-03 07:00:00+00:00,0.009342,0.009365,0.009257,0.009312,29972
2026-05-03 07:15:00+00:00,0.009317,0.00938,0.009267,0.009326,19856
2026-05-03 07:30:00+00:00,0.009331,0.009439,0.009331,0.00938,9779
2026-05-03 07:45:00+00:00,0.009378,0.009393,0.009256,0.00927,10943
2026-05-03 08:00:00+00:00,0.009269,0.00934,0.009257,0.009306,12694
2026-05-03 08:15:00+00:00,0.009316,0.009383,0.009284,0.009338,18624
2026-05-03 08:30:00+00:00,0.009336,0.009408,0.009312,0.00933,8413
2026-05-03 08:45:00+00:00,0.009322,0.009331,0.009257,0.009288,9889
2026-05-03 09:00:00+00:00,0.009285,0.009324,0.009255,0.009279,7687
2026-05-03 09:15:00+00:00,0.009275,0.009288,0.009044,0.009243,49512
2026-05-03 09:30:00+00:00,0.009244,0.009251,0.009172,0.009217,15968
2026-05-03 09:45:00+00:00,0.009213,0.009318,0.0092,0.009269,11567
2026-05-03 10:00:00+00:00,0.009268,0.009279,0.009238,0.009252,5768
2026-05-03 10:15:00+00:00,0.009254,0.009257,0.009233,0.009237,1341
2026-05-03 10:30:00+00:00,0.009233,0.009341,0.009233,0.009337,9334
2026-05-03 10:45:00+00:00,0.009342,0.009362,0.009276,0.0093,10597
2026-05-03 11:00:00+00:00,0.009295,0.009297,0.009229,0.009262,7122
2026-05-03 11:15:00+00:00,0.009258,0.009259,0.009178,0.009201,5104
2026-05-03 11:30:00+00:00,0.009202,0.009218,0.009181,0.009195,3759
2026-05-03 11:45:00+00:00,0.009194,0.009207,0.009129,0.009166,5550
2026-05-03 12:00:00+00:00,0.009166,0.009178,0.009118,0.009172,8105
2026-05-03 12:15:00+00:00,0.009174,0.009176,0.009064,0.009075,3555
2026-05-03 12:30:00+00:00,0.009075,0.009095,0.009003,0.009023,12402
2026-05-03 12:45:00+00:00,0.009018,0.009018,0.008905,0.008953,28827
2026-05-03 13:00:00+00:00,0.008942,0.008982,0.008937,0.008982,1720
2026-05-03 13:15:00+00:00,0.008977,0.008993,0.00895,0.008951,2414
2026-05-03 13:30:00+00:00,0.00895,0.008986,0.00892,0.00897,2761
2026-05-03 13:45:00+00:00,0.008975,0.009022,0.008923,0.008939,5020
2026-05-03 14:00:00+00:00,0.008943,0.009022,0.008943,0.009022,2762
2026-05-03 14:15:00+00:00,0.00902,0.009048,0.009019,0.009048,1267
2026-05-03 14:30:00+00:00,0.009039,0.009039,0.009,0.009015,906
2026-05-03 14:45:00+00:00,0.009008,0.009015,0.008973,0.008992,1367
2026-05-03 15:00:00+00:00,0.008989,0.009084,0.008983,0.009068,9729
2026-05-03 15:15:00+00:00,0.009066,0.009092,0.009063,0.009068,855
2026-05-03 15:30:00+00:00,0.009081,0.009103,0.009031,0.009031,1837
2026-05-03 15:45:00+00:00,0.00904,0.009064,0.009034,0.009045,6368
2026-05-03 16:00:00+00:00,0.009048,0.009058,0.009,0.009006,3265
2026-05-03 16:15:00+00:00,0.009014,0.009053,0.008964,0.008999,6840
2026-05-03 16:30:00+00:00,0.008992,0.009021,0.008959,0.008971,2204
2026-05-03 16:45:00+00:00,0.008965,0.008965,0.008776,0.008854,33332
2026-05-03 17:00:00+00:00,0.008854,0.008892,0.008836,0.008889,4119
2026-05-03 17:15:00+00:00,0.008889,0.008894,0.00883,0.00883,3229
2026-05-03 17:30:00+00:00,0.00883,0.008836,0.008778,0.008785,2443
2026-05-03 17:45:00+00:00,0.00879,0.008838,0.008754,0.008832,4271
2026-05-03 18:00:00+00:00,0.008836,0.00889,0.008836,0.008876,4978
2026-05-03 18:15:00+00:00,0.00888,0.008955,0.008873,0.008927,4847
2026-05-03 18:30:00+00:00,0.008929,0.008943,0.008808,0.008899,7905
2026-05-03 18:45:00+00:00,0.008892,0.008956,0.008892,0.00895,2993
2026-05-03 19:00:00+00:00,0.00895,0.009091,0.00895,0.009061,9153
2026-05-03 19:15:00+00:00,0.009057,0.00921,0.009045,0.009194,9620
2026-05-03 19:30:00+00:00,0.009201,0.009235,0.009167,0.00921,2203
2026-05-03 19:45:00+00:00,0.00921,0.009236,0.00908,0.009173,32892
2026-05-03 20:00:00+00:00,0.009167,0.009167,0.009033,0.009087,15573
2026-05-03 20:15:00+00:00,0.009084,0.0091,0.009008,0.009009,13138
2026-05-03 20:30:00+00:00,0.009016,0.009016,0.008924,0.008969,8919
2026-05-03 20:45:00+00:00,0.008964,0.009017,0.008962,0.009007,951
2026-05-03 21:00:00+00:00,0.009011,0.009012,0.008971,0.008975,693
2026-05-03 21:15:00+00:00,0.008973,0.008973,0.008917,0.008917,632
2026-05-03 21:30:00+00:00,0.008915,0.008946,0.008877,0.00889,9521
2026-05-03 21:45:00+00:00,0.008884,0.008931,0.008884,0.00891,11084
2026-05-03 22:00:00+00:00,0.008907,0.008986,0.008903,0.008948,13292
2026-05-03 22:15:00+00:00,0.008948,0.009024,0.008946,0.009019,15050
2026-05-03 22:30:00+00:00,0.009017,0.00904,0.008999,0.009016,9886
2026-05-03 22:45:00+00:00,0.009019,0.009034,0.008984,0.009011,4227
2026-05-03 23:00:00+00:00,0.009007,0.009034,0.008999,0.009014,3141
2026-05-03 23:15:00+00:00,0.009011,0.009013,0.008964,0.008977,1650
2026-05-03 23:30:00+00:00,0.008967,0.008981,0.008946,0.00898,4428
2026-05-03 23:45:00+00:00,0.008983,0.008994,0.008954,0.008979,8044
