open_time,open,high,low,close,volume
2026-05-01 09:45:00+00:00,0.9141,0.9141,0.9114,0.9131,133666
2026-05-01 10:00:00+00:00,0.9132,0.9134,0.9085,0.9106,343445
2026-05-01 10:15:00+00:00,0.9106,0.9137,0.9106,0.9125,160850
2026-05-01 10:30:00+00:00,0.9125,0.9127,0.9107,0.9118,91448
2026-05-01 10:45:00+00:00,0.9119,0.9129,0.9114,0.9129,172863
2026-05-01 11:00:00+00:00,0.913,0.9135,0.9124,0.9132,103134
2026-05-01 11:15:00+00:00,0.913,0.9156,0.9122,0.9125,136573
2026-05-01 11:30:00+00:00,0.9125,0.9137,0.9113,0.9118,207697
2026-05-01 11:45:00+00:00,0.9118,0.9138,0.9109,0.9137,127337
2026-05-01 12:00:00+00:00,0.9136,0.9162,0.9122,0.9142,536938
2026-05-01 12:15:00+00:00,0.9141,0.9174,0.9136,0.9155,908194
2026-05-01 12:30:00+00:00,0.9155,0.9189,0.9155,0.9157,950722
2026-05-01 12:45:00+00:00,0.9157,0.9175,0.9153,0.9161,233989
2026-05-01 13:00:00+00:00,0.9161,0.9217,0.9161,0.9206,1048201
2026-05-01 13:15:00+00:00,0.9207,0.922,0.9188,0.919,366189
2026-05-01 13:30:00+00:00,0.9191,0.9218,0.9181,0.9197,468920
2026-05-01 13:45:00+00:00,0.9197,0.9266,0.9187,0.9248,1759046
2026-05-01 14:00:00+00:00,0.9248,0.9257,0.9209,0.9229,1270732
2026-05-01 14:15:00+00:00,0.9229,0.9243,0.9208,0.9217,772848
2026-05-01 14:30:00+00:00,0.9217,0.9218,0.9171,0.92,587932
2026-05-01 14:45:00+00:00,0.92,0.9229,0.9195,0.9221,209449
2026-05-01 15:00:00+00:00,0.922,0.9224,0.9186,0.9223,504479
2026-05-01 15:15:00+00:00,0.9224,0.9232,0.9202,0.9226,638526
2026-05-01 15:30:00+00:00,0.9227,0.9277,0.9227,0.9255,814223
2026-05-01 15:45:00+00:00,0.9255,0.9259,0.9196,0.9246,777142
2026-05-01 16:00:00+00:00,0.9246,0.9269,0.9232,0.9232,633035
2026-05-01 16:15:00+00:00,0.9232,0.9251,0.9212,0.9231,869038
2026-05-01 16:30:00+00:00,0.9231,0.9238,0.9211,0.9225,403199
2026-05-01 16:45:00+00:00,0.9225,0.9261,0.9213,0.9235,221185
2026-05-01 17:00:00+00:00,0.9235,0.9245,0.921,0.9243,254794
2026-05-01 17:15:00+00:00,0.9244,0.9248,0.9214,0.9221,240873
2026-05-01 17:30:00+00:00,0.9222,0.9253,0.9214,0.9234,209805
2026-05-01 17:45:00+00:00,0.9235,0.9259,0.9229,0.9248,224416
2026-05-01 18:00:00+00:00,0.9248,0.9258,0.9236,0.9246,436017
2026-05-01 18:15:00+00:00,0.9246,0.9259,0.9236,0.925,357812
2026-05-01 18:30:00+00:00,0.9249,0.925,0.9232,0.9243,271645
2026-05-01 18:45:00+00:00,0.9244,0.926,0.9241,0.9248,154683
2026-05-01 19:00:00+00:00,0.9247,0.9264,0.924,0.9259,339394
2026-05-01 19:15:00+00:00,0.9259,0.926,0.9233,0.9254,255485
2026-05-01 19:30:00+00:00,0.9253,0.9253,0.9225,0.9229,118230
2026-05-01 19:45:00+00:00,0.9229,0.9237,0.9226,0.9236,143743
2026-05-01 20:00:00+00:00,0.9237,0.9244,0.9225,0.9232,202584
2026-05-01 20:15:00+00:00,0.9233,0.924,0.9211,0.9234,388447
2026-05-01 20:30:00+00:00,0.9234,0.9235,0.9196,0.9206,209378
2026-05-01 20:45:00+00:00,0.9204,0.9213,0.9173,0.92,523844
2026-05-01 21:00:00+00:00,0.9199,0.9207,0.9184,0.9204,557886
2026-05-01 21:15:00+00:00,0.9204,0.9211,0.9199,0.9203,90675
2026-05-01 21:30:00+00:00,0.9203,0.9226,0.9203,0.9213,164012
2026-05-01 21:45:00+00:00,0.9213,0.9225,0.9213,0.9221,39992
2026-05-01 22:00:00+00:00,0.922,0.9232,0.9217,0.9223,273700
2026-05-01 22:15:00+00:00,0.9223,0.9238,0.9221,0.9222,83470
2026-05-01 22:30:00+00:00,0.9221,0.9222,0.9201,0.9211,206282
2026-05-01 22:45:00+00:00,0.9211,0.9211,0.9181,0.9198,872232
2026-05-01 23:00:00+00:00,0.9197,0.9197,0.9178,0.9182,217373
2026-05-01 23:15:00+00:00,0.9181,0.9185,0.9157,0.9158,560461
2026-05-01 23:30:00+00:00,0.9158,0.9179,0.9156,0.917,236612
2026-05-01 23:45:00+00:00,0.917,0.9184,0.9168,0.9183,187596
2026-05-02 00:00:00+00:00,0.9184,0.9191,0.9167,0.9168,120676
2026-05-02 00:15:00+00:00,0.9168,0.9185,0.9158,0.9166,381771
2026-05-02 00:30:00+00:00,0.9167,0.9182,0.9157,0.9182,250520
2026-05-02 00:45:00+00:00,0.9181,0.9195,0.9175,0.9189,142266
2026-05-02 01:00:00+00:00,0.9188,0.9196,0.9176,0.9194,125329
2026-05-02 01:15:00+00:00,0.9193,0.9197,0.9176,0.9195,142474
2026-05-02 01:30:00+00:00,0.9194,0.9213,0.9194,0.9205,142766
2026-05-02 01:45:00+00:00,0.9205,0.9205,0.9191,0.9199,40040
2026-05-02 02:00:00+00:00,0.9198,0.9206,0.9179,0.9189,254683
2026-05-02 02:15:00+00:00,0.9189,0.9198,0.9183,0.9186,79793
2026-05-02 02:30:00+00:00,0.9186,0.9199,0.9182,0.9187,86603
2026-05-02 02:45:00+00:00,0.9188,0.9204,0.9178,0.9179,160230
2026-05-02 03:00:00+00:00,0.9178,0.9181,0.9152,0.9162,482861
2026-05-02 03:15:00+00:00,0.9162,0.9191,0.9161,0.9182,236796
2026-05-02 03:30:00+00:00,0.9181,0.9201,0.9173,0.9174,160076
2026-05-02 03:45:00+00:00,0.9173,0.9212,0.9168,0.9193,947576
2026-05-02 04:00:00+00:00,0.9194,0.9196,0.9161,0.9173,240360
2026-05-02 04:15:00+00:00,0.9172,0.9178,0.9166,0.9175,120379
2026-05-02 04:30:00+00:00,0.9174,0.9185,0.9172,0.9184,90838
2026-05-02 04:45:00+00:00,0.9183,0.9183,0.9166,0.9179,116669
2026-05-02 05:00:00+00:00,0.9178,0.918,0.9139,0.9148,488878
2026-05-02 05:15:00+00:00,0.9148,0.9154,0.9137,0.9154,405522
2026-05-02 05:30:00+00:00,0.9153,0.9165,0.915,0.916,84105
2026-05-02 05:45:00+00:00,0.916,0.9168,0.9156,0.9157,136580
2026-05-02 06:00:00+00:00,0.9158,0.9179,0.9157,0.9161,82228
2026-05-02 06:15:00+00:00,0.9161,0.9168,0.9151,0.9152,92473
2026-05-02 06:30:00+00:00,0.9151,0.9173,0.9149,0.9172,84933
2026-05-02 06:45:00+00:00,0.9172,0.9199,0.9171,0.9193,249160
2026-05-02 07:00:00+00:00,0.9193,0.92,0.9189,0.9193,204530
2026-05-02 07:15:00+00:00,0.9193,0.9197,0.9185,0.9186,58546
2026-05-02 07:30:00+00:00,0.9186,0.9189,0.917,0.9175,192598
2026-05-02 07:45:00+00:00,0.9176,0.9177,0.9157,0.9168,561268
2026-05-02 08:00:00+00:00,0.9168,0.9172,0.9157,0.9172,129599
2026-05-02 08:15:00+00:00,0.9171,0.9172,0.9163,0.9165,87797
2026-05-02 08:30:00+00:00,0.9165,0.9174,0.9161,0.9163,60218
2026-05-02 08:45:00+00:00,0.9163,0.9174,0.9161,0.9164,88061
2026-05-02 09:00:00+00:00,0.9165,0.9174,0.9158,0.9174,416741
2026-05-02 09:15:00+00:00,0.9175,0.9188,0.9174,0.9176,154773
2026-05-02 09:30:00+00:00,0.9176,0.92,0.9167,0.9189,189018
2026-05-02 09:45:00+00:00,0.9189,0.9195,0.9187,0.919,81172
2026-05-02 10:00:00+00:00,0.9191,0.9195,0.9181,0.9184,144776
2026-05-02 10:15:00+00:00,0.9185,0.9194,0.9177,0.9183,87685
2026-05-02 10:30:00+00:00,0.9183,0.9188,0.9177,0.9186,50897
2026-05-02 10:45:00+00:00,0.9186,0.9187,0.9177,0.9177,117109
2026-05-02 11:00:00+00:00,0.9177,0.9186,0.9161,0.9173,821683
2026-05-02 11:15:00+00:00,0.9173,0.9183,0.9172,0.9179,49268
2026-05-02 11:30:00+00:00,0.9179,0.9182,0.9159,0.9166,117388
2026-05-02 11:45:00+00:00,0.9166,0.9166,0.9153,0.9159,100229
2026-05-02 12:00:00+00:00,0.9159,0.9171,0.9158,0.9167,123994
2026-05-02 12:15:00+00:00,0.9167,0.9181,0.9164,0.9172,364934
2026-05-02 12:30:00+00:00,0.9172,0.9178,0.9165,0.9177,269064
2026-05-02 12:45:00+00:00,0.9177,0.9181,0.9165,0.9166,241819
2026-05-02 13:00:00+00:00,0.9166,0.9192,0.9165,0.9185,274213
2026-05-02 13:15:00+00:00,0.9185,0.9185,0.9174,0.9182,76827
2026-05-02 13:30:00+00:00,0.9182,0.9194,0.9175,0.9192,58570
2026-05-02 13:45:00+00:00,0.9192,0.9201,0.9183,0.9193,118282
2026-05-02 14:00:00+00:00,0.9194,0.9205,0.9188,0.9197,259193
2026-05-02 14:15:00+00:00,0.9197,0.9218,0.9194,0.9209,276628
2026-05-02 14:30:00+00:00,0.921,0.9211,0.9197,0.9203,195972
2026-05-02 14:45:00+00:00,0.9203,0.9218,0.9201,0.9207,103418
2026-05-02 15:00:00+00:00,0.9207,0.9213,0.9194,0.9195,203439
2026-05-02 15:15:00+00:00,0.9196,0.9229,0.917,0.9221,1932606
2026-05-02 15:30:00+00:00,0.9221,0.9259,0.9213,0.9254,829898
2026-05-02 15:45:00+00:00,0.9254,0.9287,0.922,0.9261,2721646
2026-05-02 16:00:00+00:00,0.9262,0.9266,0.9246,0.9248,223114
2026-05-02 16:15:00+00:00,0.9248,0.9259,0.9236,0.9249,406781
2026-05-02 16:30:00+00:00,0.9249,0.9259,0.9238,0.925,107008
2026-05-02 16:45:00+00:00,0.9249,0.9278,0.9247,0.9269,266287
2026-05-02 17:00:00+00:00,0.9269,0.9272,0.9254,0.9258,182245
2026-05-02 17:15:00+00:00,0.9259,0.9262,0.9242,0.9245,113576
2026-05-02 17:30:00+00:00,0.9245,0.9261,0.9228,0.9235,158405
2026-05-02 17:45:00+00:00,0.9236,0.9237,0.9224,0.9229,149879
2026-05-02 18:00:00+00:00,0.9229,0.9229,0.9203,0.9214,348137
2026-05-02 18:15:00+00:00,0.9214,0.9236,0.9212,0.9233,178282
2026-05-02 18:30:00+00:00,0.9233,0.9251,0.9233,0.9244,68576
2026-05-02 18:45:00+00:00,0.9244,0.9262,0.9244,0.925,132084
2026-05-02 19:00:00+00:00,0.9251,0.9267,0.9244,0.9259,94743
2026-05-02 19:15:00+00:00,0.9259,0.9263,0.9252,0.9253,52278
2026-05-02 19:30:00+00:00,0.9252,0.9271,0.9251,0.9263,53676
2026-05-02 19:45:00+00:00,0.9263,0.9267,0.9258,0.9265,91738
2026-05-02 20:00:00+00:00,0.9265,0.9265,0.9255,0.9261,104948
2026-05-02 20:15:00+00:00,0.9261,0.9271,0.9257,0.9271,64237
2026-05-02 20:30:00+00:00,0.9271,0.9274,0.9263,0.9265,102598
2026-05-02 20:45:00+00:00,0.9264,0.9269,0.9256,0.9259,47627
2026-05-02 21:00:00+00:00,0.926,0.9266,0.9256,0.9259,345985
2026-05-02 21:15:00+00:00,0.9258,0.9269,0.9257,0.9268,64499
2026-05-02 21:30:00+00:00,0.9268,0.9335,0.9268,0.9296,1166407
2026-05-02 21:45:00+00:00,0.9297,0.9313,0.9287,0.9287,266846
2026-05-02 22:00:00+00:00,0.9287,0.9298,0.9278,0.9284,181902
2026-05-02 22:15:00+00:00,0.9285,0.9285,0.9262,0.9268,199488
2026-05-02 22:30:00+00:00,0.9268,0.9284,0.9261,0.9272,338688
2026-05-02 22:45:00+00:00,0.9271,0.93,0.9268,0.9288,238174
2026-05-02 23:00:00+00:00,0.9288,0.9288,0.9246,0.9264,1089154
2026-05-02 23:15:00+00:00,0.9264,0.9287,0.9263,0.9277,511986
2026-05-02 23:30:00+00:00,0.9277,0.9284,0.9267,0.9271,104689
2026-05-02 23:45:00+00:00,0.9271,0.9273,0.9262,0.9269,137661
2026-05-03 00:00:00+00:00,0.927,0.9275,0.9232,0.9233,386076
2026-05-03 00:15:00+00:00,0.9233,0.9251,0.9215,0.925,472341
2026-05-03 00:30:00+00:00,0.925,0.9256,0.923,0.9232,100554
2026-05-03 00:45:00+00:00,0.9232,0.9232,0.9216,0.9227,245560
2026-05-03 01:00:00+00:00,0.9226,0.9227,0.918,0.9189,584905
2026-05-03 01:15:00+00:00,0.919,0.9195,0.9167,0.9178,394865
2026-05-03 01:30:00+00:00,0.9179,0.9179,0.9153,0.9159,465228
2026-05-03 01:45:00+00:00,0.9159,0.9167,0.9155,0.916,165799
2026-05-03 02:00:00+00:00,0.916,0.9166,0.9128,0.9146,758686
2026-05-03 02:15:00+00:00,0.9147,0.9151,0.9137,0.9142,198011
2026-05-03 02:30:00+00:00,0.9141,0.9158,0.9141,0.9153,149959
2026-05-03 02:45:00+00:00,0.9153,0.9163,0.915,0.9157,154855
2026-05-03 03:00:00+00:00,0.9157,0.9157,0.9136,0.914,567458
2026-05-03 03:15:00+00:00,0.9141,0.9153,0.914,0.9146,81263
2026-05-03 03:30:00+00:00,0.9146,0.9165,0.9144,0.9153,175068
2026-05-03 03:45:00+00:00,0.9153,0.9168,0.9151,0.9161,211017
2026-05-03 04:00:00+00:00,0.916,0.9169,0.9147,0.9154,233303
2026-05-03 04:15:00+00:00,0.9154,0.9167,0.9154,0.9166,83386
2026-05-03 04:30:00+00:00,0.9165,0.917,0.9162,0.9167,90839
2026-05-03 04:45:00+00:00,0.9166,0.9168,0.9155,0.9157,48201
2026-05-03 05:00:00+00:00,0.9157,0.9175,0.9155,0.9169,85034
2026-05-03 05:15:00+00:00,0.9169,0.9175,0.916,0.916,55737
2026-05-03 05:30:00+00:00,0.916,0.9165,0.9139,0.9139,129537
2026-05-03 05:45:00+00:00,0.9139,0.9162,0.9139,0.9158,121500
2026-05-03 06:00:00+00:00,0.9157,0.9157,0.9139,0.9139,126756
2026-05-03 06:15:00+00:00,0.9139,0.9147,0.9102,0.9129,1093348
2026-05-03 06:30:00+00:00,0.9128,0.9141,0.9125,0.9139,156570
2026-05-03 06:45:00+00:00,0.9139,0.9172,0.9138,0.9154,299092
2026-05-03 07:00:00+00:00,0.9153,0.9182,0.9152,0.9161,195276
2026-05-03 07:15:00+00:00,0.9162,0.9184,0.9158,0.9173,215247
2026-05-03 07:30:00+00:00,0.9173,0.9183,0.917,0.9171,98682
2026-05-03 07:45:00+00:00,0.9171,0.9181,0.9159,0.9165,222987
2026-05-03 08:00:00+00:00,0.9165,0.9186,0.9163,0.9182,132413
2026-05-03 08:15:00+00:00,0.9182,0.919,0.9173,0.9174,130703
2026-05-03 08:30:00+00:00,0.9173,0.9179,0.9164,0.9172,86843
2026-05-03 08:45:00+00:00,0.9173,0.918,0.9163,0.9164,34277
2026-05-03 09:00:00+00:00,0.9165,0.9169,0.9157,0.916,88712
2026-05-03 09:15:00+00:00,0.916,0.918,0.9156,0.917,185383
2026-05-03 09:30:00+00:00,0.917,0.9197,0.9156,0.9179,376931
2026-05-03 09:45:00+00:00,0.9179,0.9192,0.9176,0.919,80201
2026-05-03 10:00:00+00:00,0.9189,0.9204,0.9181,0.9195,298327
2026-05-03 10:15:00+00:00,0.9195,0.9205,0.9194,0.9196,82219
2026-05-03 10:30:00+00:00,0.9196,0.9203,0.9189,0.919,98715
2026-05-03 10:45:00+00:00,0.919,0.919,0.9175,0.9175,93362
2026-05-03 11:00:00+00:00,0.9174,0.9191,0.9161,0.9171,374744
2026-05-03 11:15:00+00:00,0.9172,0.9183,0.9165,0.9182,142426
2026-05-03 11:30:00+00:00,0.9182,0.9232,0.918,0.9221,412418
2026-05-03 11:45:00+00:00,0.9222,0.9245,0.9197,0.9209,898710
2026-05-03 12:00:00+00:00,0.921,0.925,0.921,0.9245,317412
2026-05-03 12:15:00+00:00,0.9245,0.9246,0.9229,0.924,184367
2026-05-03 12:30:00+00:00,0.9239,0.924,0.9225,0.9233,204763
2026-05-03 12:45:00+00:00,0.9233,0.9238,0.9222,0.9229,114008
2026-05-03 13:00:00+00:00,0.9229,0.924,0.9223,0.9236,234083
2026-05-03 13:15:00+00:00,0.9235,0.9237,0.921,0.9215,114379
2026-05-03 13:30:00+00:00,0.9214,0.9239,0.9211,0.9217,600083
2026-05-03 13:45:00+00:00,0.9216,0.9225,0.9214,0.9221,163323
2026-05-03 14:00:00+00:00,0.9221,0.9246,0.9219,0.9246,205469
2026-05-03 14:15:00+00:00,0.9246,0.9254,0.9232,0.9249,570048
2026-05-03 14:30:00+00:00,0.9249,0.9265,0.9245,0.9265,295401
2026-05-03 14:45:00+00:00,0.9265,0.9299,0.9248,0.9256,2229518
2026-05-03 15:00:00+00:00,0.9255,0.9265,0.9242,0.9242,546586
2026-05-03 15:15:00+00:00,0.9242,0.9285,0.9231,0.9271,1642418
2026-05-03 15:30:00+00:00,0.9271,0.9274,0.9241,0.9241,228338
2026-05-03 15:45:00+00:00,0.9241,0.925,0.9227,0.9249,364620
2026-05-03 16:00:00+00:00,0.9249,0.9255,0.9227,0.9228,84179
2026-05-03 16:15:00+00:00,0.9228,0.9236,0.9223,0.9234,203267
2026-05-03 16:30:00+00:00,0.9233,0.9255,0.9233,0.9235,108848
2026-05-03 16:45:00+00:00,0.9234,0.9238,0.9228,0.9228,86263
2026-05-03 17:00:00+00:00,0.9227,0.9233,0.9194,0.923,365829
2026-05-03 17:15:00+00:00,0.923,0.925,0.923,0.9234,176988
2026-05-03 17:30:00+00:00,0.9234,0.9243,0.9232,0.9234,99328
2026-05-03 17:45:00+00:00,0.9234,0.9234,0.9222,0.9225,88309
2026-05-03 18:00:00+00:00,0.9225,0.9234,0.9221,0.9228,109269
2026-05-03 18:15:00+00:00,0.9228,0.9241,0.9219,0.9234,87587
2026-05-03 18:30:00+00:00,0.9234,0.9238,0.9226,0.9234,70770
2026-05-03 18:45:00+00:00,0.9233,0.9247,0.9227,0.9231,61957
2026-05-03 19:00:00+00:00,0.923,0.9241,0.9227,0.9228,36009
2026-05-03 19:15:00+00:00,0.9229,0.924,0.9228,0.9234,56619
2026-05-03 19:30:00+00:00,0.9234,0.9266,0.9234,0.9264,266750
2026-05-03 19:45:00+00:00,0.9263,0.9265,0.9246,0.9246,62022
2026-05-03 20:00:00+00:00,0.9245,0.9255,0.9239,0.9239,79101
2026-05-03 20:15:00+00:00,0.9239,0.9272,0.9234,0.9261,235962
2026-05-03 20:30:00+00:00,0.9262,0.9294,0.9257,0.9259,329069
2026-05-03 20:45:00+00:00,0.9258,0.9258,0.9237,0.9245,62714
2026-05-03 21:00:00+00:00,0.9246,0.9274,0.9237,0.927,333629
2026-05-03 21:15:00+00:00,0.927,0.927,0.9217,0.9232,129133
2026-05-03 21:30:00+00:00,0.9233,0.9246,0.9179,0.9186,427896
2026-05-03 21:45:00+00:00,0.9186,0.9215,0.9182,0.9212,167863
2026-05-03 22:00:00+00:00,0.9212,0.9293,0.9212,0.9273,797689
2026-05-03 22:15:00+00:00,0.9273,0.9295,0.9241,0.9253,345380
2026-05-03 22:30:00+00:00,0.9253,0.9283,0.9247,0.9278,124969
2026-05-03 22:45:00+00:00,0.9278,0.9287,0.926,0.9262,81690
2026-05-03 23:00:00+00:00,0.9261,0.9275,0.9248,0.9253,135151
2026-05-03 23:15:00+00:00,0.9253,0.9255,0.9201,0.9211,234370
2026-05-03 23:30:00+00:00,0.9212,0.9225,0.9204,0.9205,128388
2026-05-03 23:45:00+00:00,0.9206,0.9208,0.9193,0.9195,241331
