open_time,open,high,low,close,volume
2026-05-01 09:15:00+00:00,0.08736,0.08779,0.0872,0.0872,65146
2026-05-01 09:30:00+00:00,0.0872,0.08798,0.08603,0.08612,90160
2026-05-01 09:45:00+00:00,0.08613,0.08657,0.08598,0.08646,41751
2026-05-01 10:00:00+00:00,0.08646,0.08651,0.08551,0.08629,95455
2026-05-01 10:15:00+00:00,0.08629,0.08642,0.08569,0.08632,36259
2026-05-01 10:30:00+00:00,0.08632,0.08769,0.08632,0.08731,77964
2026-05-01 10:45:00+00:00,0.08731,0.08853,0.08722,0.08782,134371
2026-05-01 11:00:00+00:00,0.08781,0.08861,0.08764,0.08776,71850
2026-05-01 11:15:00+00:00,0.08777,0.08795,0.08667,0.08668,85690
2026-05-01 11:30:00+00:00,0.08667,0.0872,0.08631,0.08633,63452
2026-05-01 11:45:00+00:00,0.08632,0.08675,0.08623,0.0864,42719
2026-05-01 12:00:00+00:00,0.08639,0.08713,0.08603,0.08606,54747
2026-05-01 12:15:00+00:00,0.08605,0.08648,0.086,0.0861,20699
2026-05-01 12:30:00+00:00,0.0861,0.08618,0.08526,0.08542,97449
2026-05-01 12:45:00+00:00,0.08542,0.08559,0.0846,0.08488,88453
2026-05-01 13:00:00+00:00,0.08487,0.0855,0.08479,0.08539,43953
2026-05-01 13:15:00+00:00,0.08541,0.08567,0.0853,0.0856,15866
2026-05-01 13:30:00+00:00,0.08561,0.08568,0.08526,0.08561,28446
2026-05-01 13:45:00+00:00,0.08555,0.08558,0.08499,0.08507,16024
2026-05-01 14:00:00+00:00,0.08508,0.08556,0.08503,0.08554,28702
2026-05-01 14:15:00+00:00,0.08555,0.08565,0.0854,0.08554,8567
2026-05-01 14:30:00+00:00,0.08555,0.08701,0.08538,0.08685,83986
2026-05-01 14:45:00+00:00,0.08686,0.08732,0.08621,0.08676,72666
2026-05-01 15:00:00+00:00,0.08676,0.08686,0.08601,0.08647,48477
2026-05-01 15:15:00+00:00,0.08649,0.08672,0.08584,0.08612,58319
2026-05-01 15:30:00+00:00,0.08611,0.08628,0.08547,0.08591,24298
2026-05-01 15:45:00+00:00,0.0859,0.08608,0.08552,0.08573,22966
2026-05-01 16:00:00+00:00,0.08574,0.08667,0.08574,0.08619,31072
2026-05-01 16:15:00+00:00,0.08618,0.08623,0.08573,0.08573,9411
2026-05-01 16:30:00+00:00,0.08572,0.08596,0.08547,0.08556,19704
2026-05-01 16:45:00+00:00,0.08557,0.08561,0.0852,0.08536,9733
2026-05-01 17:00:00+00:00,0.08532,0.08536,0.08496,0.08514,25507
2026-05-01 17:15:00+00:00,0.08514,0.0853,0.08506,0.0853,7434
2026-05-01 17:30:00+00:00,0.08531,0.08569,0.08505,0.08529,30627
2026-05-01 17:45:00+00:00,0.0853,0.08554,0.08522,0.08524,12210
2026-05-01 18:00:00+00:00,0.08524,0.08549,0.08517,0.08517,13662
2026-05-01 18:15:00+00:00,0.08517,0.08536,0.085,0.08532,5334
2026-05-01 18:30:00+00:00,0.08532,0.08564,0.08528,0.08557,17192
2026-05-01 18:45:00+00:00,0.08558,0.08585,0.08554,0.08578,18864
2026-05-01 19:00:00+00:00,0.08577,0.0858,0.0853,0.08542,20235
2026-05-01 19:15:00+00:00,0.08542,0.08563,0.08539,0.08556,6285
2026-05-01 19:30:00+00:00,0.08557,0.0858,0.08548,0.08573,12169
2026-05-01 19:45:00+00:00,0.08574,0.08574,0.08542,0.08546,4702
2026-05-01 20:00:00+00:00,0.08547,0.08556,0.08507,0.08554,26372
2026-05-01 20:15:00+00:00,0.08554,0.08578,0.0855,0.08563,10029
2026-05-01 20:30:00+00:00,0.08563,0.08594,0.08557,0.08572,8481
2026-05-01 20:45:00+00:00,0.08573,0.08574,0.08554,0.08554,2289
2026-05-01 21:00:00+00:00,0.08554,0.08579,0.08483,0.08502,16368
2026-05-01 21:15:00+00:00,0.08503,0.08534,0.08501,0.08523,2030
2026-05-01 21:30:00+00:00,0.0853,0.08533,0.08472,0.08485,1525
2026-05-01 21:45:00+00:00,0.08485,0.08496,0.08485,0.08488,1149
2026-05-01 22:00:00+00:00,0.0849,0.08502,0.08468,0.085,7196
2026-05-01 22:15:00+00:00,0.08498,0.08508,0.08476,0.08486,4153
2026-05-01 22:30:00+00:00,0.08484,0.08497,0.08473,0.08484,14935
2026-05-01 22:45:00+00:00,0.08484,0.08494,0.08466,0.08476,4100
2026-05-01 23:00:00+00:00,0.08474,0.08476,0.08429,0.08444,16885
2026-05-01 23:15:00+00:00,0.08439,0.08444,0.08428,0.08438,10680
2026-05-01 23:30:00+00:00,0.08435,0.0846,0.08396,0.08452,60017
2026-05-01 23:45:00+00:00,0.08453,0.08466,0.08431,0.0844,7452
2026-05-02 00:00:00+00:00,0.0844,0.08465,0.08324,0.08394,53954
2026-05-02 00:15:00+00:00,0.084,0.08513,0.08367,0.0842,56318
2026-05-02 00:30:00+00:00,0.08419,0.08451,0.08375,0.08446,15471
2026-05-02 00:45:00+00:00,0.08451,0.08456,0.08398,0.08405,10190
2026-05-02 01:00:00+00:00,0.08401,0.08413,0.08376,0.08381,11541
2026-05-02 01:15:00+00:00,0.08374,0.08386,0.08348,0.08383,6907
2026-05-02 01:30:00+00:00,0.08379,0.08383,0.08303,0.08379,34408
2026-05-02 01:45:00+00:00,0.08372,0.08375,0.08331,0.08364,8999
2026-05-02 02:00:00+00:00,0.08359,0.08377,0.08332,0.08367,16180
2026-05-02 02:15:00+00:00,0.08364,0.084,0.08359,0.08382,6597
2026-05-02 02:30:00+00:00,0.08379,0.08398,0.08361,0.08397,7339
2026-05-02 02:45:00+00:00,0.08397,0.08414,0.08369,0.08369,8757
2026-05-02 03:00:00+00:00,0.08368,0.08394,0.08349,0.08391,3630
2026-05-02 03:15:00+00:00,0.08392,0.08428,0.08383,0.0842,5753
2026-05-02 03:30:00+00:00,0.08424,0.08446,0.08388,0.0839,15102
2026-05-02 03:45:00+00:00,0.0839,0.08395,0.0837,0.08388,5503
2026-05-02 04:00:00+00:00,0.0839,0.08392,0.08244,0.08285,51218
2026-05-02 04:15:00+00:00,0.08283,0.08295,0.08276,0.0829,2530
2026-05-02 04:30:00+00:00,0.08295,0.083,0.08278,0.08288,9577
2026-05-02 04:45:00+00:00,0.0829,0.08296,0.08269,0.08292,4842
2026-05-02 05:00:00+00:00,0.08294,0.08294,0.08215,0.08225,18336
2026-05-02 05:15:00+00:00,0.08224,0.08231,0.08204,0.08222,3786
2026-05-02 05:30:00+00:00,0.08223,0.08313,0.08223,0.08311,15603
2026-05-02 05:45:00+00:00,0.08313,0.08326,0.08294,0.083,8845
2026-05-02 06:00:00+00:00,0.08304,0.08328,0.08177,0.08221,186634
2026-05-02 06:15:00+00:00,0.0822,0.08257,0.08201,0.0825,12662
2026-05-02 06:30:00+00:00,0.0825,0.08256,0.0822,0.08237,8190
2026-05-02 06:45:00+00:00,0.08233,0.08239,0.08189,0.08201,20077
2026-05-02 07:00:00+00:00,0.08201,0.0821,0.08183,0.08193,9965
2026-05-02 07:15:00+00:00,0.08194,0.08244,0.08189,0.08217,16934
2026-05-02 07:30:00+00:00,0.08215,0.08215,0.08185,0.08203,2549
2026-05-02 07:45:00+00:00,0.08206,0.08223,0.08202,0.08215,6876
2026-05-02 08:00:00+00:00,0.08217,0.08224,0.08202,0.08205,16896
2026-05-02 08:15:00+00:00,0.08202,0.08235,0.08202,0.08211,3782
2026-05-02 08:30:00+00:00,0.08214,0.08214,0.08187,0.08207,8222
2026-05-02 08:45:00+00:00,0.08207,0.08233,0.08204,0.0823,8211
2026-05-02 09:00:00+00:00,0.08228,0.08256,0.08223,0.08254,4793
2026-05-02 09:15:00+00:00,0.08259,0.08286,0.08255,0.08283,5215
2026-05-02 09:30:00+00:00,0.08286,0.08294,0.08273,0.08285,8503
2026-05-02 09:45:00+00:00,0.08289,0.08295,0.08239,0.08239,8886
2026-05-02 10:00:00+00:00,0.08239,0.08239,0.08183,0.08192,15544
2026-05-02 10:15:00+00:00,0.08192,0.08209,0.08175,0.08206,10445
2026-05-02 10:30:00+00:00,0.08211,0.08249,0.08211,0.08243,13356
2026-05-02 10:45:00+00:00,0.08241,0.08262,0.08223,0.08248,6799
2026-05-02 11:00:00+00:00,0.08244,0.0827,0.08236,0.08254,6502
2026-05-02 11:15:00+00:00,0.08254,0.08294,0.08248,0.08261,12266
2026-05-02 11:30:00+00:00,0.0826,0.08264,0.08233,0.08245,4627
2026-05-02 11:45:00+00:00,0.08249,0.0825,0.08219,0.0822,3694
2026-05-02 12:00:00+00:00,0.08226,0.08332,0.08222,0.08311,43038
2026-05-02 12:15:00+00:00,0.08311,0.08367,0.08311,0.08344,25299
2026-05-02 12:30:00+00:00,0.0834,0.08404,0.08338,0.0838,17388
2026-05-02 12:45:00+00:00,0.08375,0.08376,0.08355,0.08364,3152
2026-05-02 13:00:00+00:00,0.08359,0.08359,0.08302,0.08305,19523
2026-05-02 13:15:00+00:00,0.083,0.08337,0.08293,0.08336,8810
2026-05-02 13:30:00+00:00,0.08333,0.08364,0.08331,0.0836,13017
2026-05-02 13:45:00+00:00,0.08355,0.08369,0.08345,0.08369,1727
2026-05-02 14:00:00+00:00,0.08366,0.0837,0.08318,0.0832,11610
2026-05-02 14:15:00+00:00,0.08322,0.08329,0.08292,0.08318,5239
2026-05-02 14:30:00+00:00,0.08318,0.08365,0.08308,0.08357,4134
2026-05-02 14:45:00+00:00,0.0836,0.08412,0.08348,0.08405,9275
2026-05-02 15:00:00+00:00,0.08408,0.08463,0.08392,0.08445,22131
2026-05-02 15:15:00+00:00,0.0845,0.08456,0.08378,0.08378,14923
2026-05-02 15:30:00+00:00,0.08374,0.08386,0.0834,0.08343,10819
2026-05-02 15:45:00+00:00,0.08342,0.08359,0.08336,0.08341,4492
2026-05-02 16:00:00+00:00,0.08344,0.08378,0.08335,0.08377,2535
2026-05-02 16:15:00+00:00,0.08374,0.0839,0.08354,0.08354,3462
2026-05-02 16:30:00+00:00,0.08353,0.08357,0.08336,0.08341,6502
2026-05-02 16:45:00+00:00,0.08341,0.08355,0.08328,0.08338,6808
2026-05-02 17:00:00+00:00,0.08337,0.08362,0.08335,0.08359,1435
2026-05-02 17:15:00+00:00,0.08358,0.08383,0.08354,0.08359,3886
2026-05-02 17:30:00+00:00,0.08363,0.08379,0.08341,0.08345,10728
2026-05-02 17:45:00+00:00,0.08343,0.08351,0.0833,0.08351,2969
2026-05-02 18:00:00+00:00,0.08347,0.08347,0.08292,0.08313,6441
2026-05-02 18:15:00+00:00,0.08314,0.08344,0.08309,0.08344,4820
2026-05-02 18:30:00+00:00,0.08344,0.08351,0.08315,0.08335,4089
2026-05-02 18:45:00+00:00,0.08331,0.08357,0.08327,0.08355,1834
2026-05-02 19:00:00+00:00,0.08353,0.08365,0.08333,0.08343,1623
2026-05-02 19:15:00+00:00,0.08355,0.08399,0.08352,0.08375,11901
2026-05-02 19:30:00+00:00,0.08372,0.08399,0.08356,0.08387,15350
2026-05-02 19:45:00+00:00,0.08395,0.08395,0.08359,0.08359,1020
2026-05-02 20:00:00+00:00,0.08364,0.08544,0.08364,0.08518,45969
2026-05-02 20:15:00+00:00,0.08521,0.08548,0.08458,0.0849,26711
2026-05-02 20:30:00+00:00,0.08488,0.08499,0.08441,0.08454,10938
2026-05-02 20:45:00+00:00,0.08448,0.0848,0.08448,0.0848,7270
2026-05-02 21:00:00+00:00,0.08484,0.0851,0.08467,0.08468,8900
2026-05-02 21:15:00+00:00,0.08476,0.08493,0.08454,0.08493,1044
2026-05-02 21:30:00+00:00,0.08497,0.08539,0.08476,0.08476,10322
2026-05-02 21:45:00+00:00,0.08476,0.08537,0.08476,0.08537,1710
2026-05-02 22:00:00+00:00,0.08533,0.08603,0.08524,0.08595,8671
2026-05-02 22:15:00+00:00,0.08595,0.08692,0.08594,0.0867,34383
2026-05-02 22:30:00+00:00,0.08676,0.08755,0.08669,0.0874,43357
2026-05-02 22:45:00+00:00,0.08741,0.08785,0.08694,0.08699,28583
2026-05-02 23:00:00+00:00,0.08698,0.0872,0.08599,0.08624,26256
2026-05-02 23:15:00+00:00,0.08619,0.08675,0.08594,0.08675,10927
2026-05-02 23:30:00+00:00,0.08673,0.08674,0.0862,0.08639,4704
2026-05-02 23:45:00+00:00,0.08639,0.0871,0.08639,0.0871,10462
2026-05-03 00:00:00+00:00,0.08711,0.08719,0.08601,0.08632,39193
2026-05-03 00:15:00+00:00,0.08627,0.08635,0.08582,0.08591,22425
2026-05-03 00:30:00+00:00,0.08593,0.08622,0.0856,0.08581,12573
2026-05-03 00:45:00+00:00,0.08584,0.08611,0.08584,0.08585,2940
2026-05-03 01:00:00+00:00,0.08584,0.08584,0.08474,0.08489,41213
2026-05-03 01:15:00+00:00,0.08493,0.08526,0.08477,0.0851,20588
2026-05-03 01:30:00+00:00,0.08513,0.08519,0.08464,0.08491,13036
2026-05-03 01:45:00+00:00,0.08493,0.08519,0.08469,0.08497,18584
2026-05-03 02:00:00+00:00,0.085,0.08517,0.08447,0.08456,15546
2026-05-03 02:15:00+00:00,0.08454,0.08489,0.08434,0.08485,7875
2026-05-03 02:30:00+00:00,0.08483,0.0851,0.08455,0.08471,7439
2026-05-03 02:45:00+00:00,0.08478,0.08482,0.08377,0.08397,17687
2026-05-03 03:00:00+00:00,0.08392,0.08446,0.08357,0.08416,15405
2026-05-03 03:15:00+00:00,0.08416,0.08473,0.08409,0.0845,7519
2026-05-03 03:30:00+00:00,0.08447,0.08513,0.08447,0.08491,9545
2026-05-03 03:45:00+00:00,0.08489,0.08508,0.08462,0.08463,3726
2026-05-03 04:00:00+00:00,0.08464,0.08479,0.08433,0.08446,4710
2026-05-03 04:15:00+00:00,0.08443,0.08483,0.08437,0.08441,3326
2026-05-03 04:30:00+00:00,0.08438,0.08443,0.0841,0.08432,7250
2026-05-03 04:45:00+00:00,0.0843,0.08466,0.08403,0.08406,10962
2026-05-03 05:00:00+00:00,0.08406,0.08462,0.08406,0.0844,6349
2026-05-03 05:15:00+00:00,0.08437,0.08472,0.08415,0.08452,14169
2026-05-03 05:30:00+00:00,0.08451,0.08507,0.08439,0.08471,11311
2026-05-03 05:45:00+00:00,0.08471,0.08471,0.08421,0.08431,6726
2026-05-03 06:00:00+00:00,0.08436,0.08452,0.08415,0.08415,4043
2026-05-03 06:15:00+00:00,0.08417,0.08429,0.0839,0.08409,8834
2026-05-03 06:30:00+00:00,0.08404,0.08404,0.08359,0.08387,26389
2026-05-03 06:45:00+00:00,0.08388,0.0845,0.08388,0.08425,15588
2026-05-03 07:00:00+00:00,0.08425,0.08468,0.08416,0.08463,5920
2026-05-03 07:15:00+00:00,0.08462,0.08496,0.0842,0.0842,3115
2026-05-03 07:30:00+00:00,0.08417,0.08435,0.08391,0.08397,5756
2026-05-03 07:45:00+00:00,0.08391,0.08429,0.08376,0.08389,20872
2026-05-03 08:00:00+00:00,0.08394,0.08438,0.0837,0.08417,18726
2026-05-03 08:15:00+00:00,0.08413,0.08456,0.08411,0.08446,5271
2026-05-03 08:30:00+00:00,0.08445,0.08467,0.08427,0.08429,10716
2026-05-03 08:45:00+00:00,0.08426,0.08492,0.08424,0.08457,13368
2026-05-03 09:00:00+00:00,0.08456,0.08456,0.08382,0.08396,18126
2026-05-03 09:15:00+00:00,0.08397,0.08428,0.08391,0.08417,14121
2026-05-03 09:30:00+00:00,0.0842,0.0842,0.08389,0.08402,3981
2026-05-03 09:45:00+00:00,0.08397,0.08428,0.08388,0.08416,5784
2026-05-03 10:00:00+00:00,0.08411,0.08422,0.08375,0.08377,10213
2026-05-03 10:15:00+00:00,0.08379,0.08399,0.08376,0.08386,2123
2026-05-03 10:30:00+00:00,0.08391,0.08392,0.08358,0.08376,5407
2026-05-03 10:45:00+00:00,0.08371,0.08371,0.08327,0.08347,23596
2026-05-03 11:00:00+00:00,0.08345,0.0835,0.0832,0.08335,23072
2026-05-03 11:15:00+00:00,0.08332,0.08351,0.08328,0.08341,1504
2026-05-03 11:30:00+00:00,0.08338,0.08372,0.08332,0.08359,5420
2026-05-03 11:45:00+00:00,0.08356,0.08387,0.08336,0.08341,14756
2026-05-03 12:00:00+00:00,0.08339,0.08385,0.08335,0.08374,9372
2026-05-03 12:15:00+00:00,0.08373,0.08374,0.08353,0.08364,2160
2026-05-03 12:30:00+00:00,0.08364,0.08387,0.0835,0.08379,8447
2026-05-03 12:45:00+00:00,0.08382,0.08383,0.08363,0.08375,1926
2026-05-03 13:00:00+00:00,0.08374,0.08396,0.08364,0.08387,6494
2026-05-03 13:15:00+00:00,0.08386,0.08389,0.08337,0.08351,25489
2026-05-03 13:30:00+00:00,0.08346,0.08361,0.08335,0.08353,2751
2026-05-03 13:45:00+00:00,0.08349,0.0838,0.08337,0.08375,11953
2026-05-03 14:00:00+00:00,0.08372,0.08372,0.08332,0.08354,11398
2026-05-03 14:15:00+00:00,0.08357,0.08357,0.08311,0.08323,6260
2026-05-03 14:30:00+00:00,0.08322,0.0834,0.08317,0.08332,4412
2026-05-03 14:45:00+00:00,0.0834,0.08343,0.08331,0.0834,683
2026-05-03 15:00:00+00:00,0.08339,0.08377,0.08338,0.08342,3383
2026-05-03 15:15:00+00:00,0.08353,0.08359,0.08342,0.08355,1115
2026-05-03 15:30:00+00:00,0.08358,0.08362,0.08327,0.08327,3121
2026-05-03 15:45:00+00:00,0.08329,0.08342,0.08315,0.08324,1139
2026-05-03 16:00:00+00:00,0.08324,0.08327,0.08286,0.08302,8793
2026-05-03 16:15:00+00:00,0.08304,0.08306,0.08283,0.083,3050
2026-05-03 16:30:00+00:00,0.08299,0.08305,0.08277,0.08305,10751
2026-05-03 16:45:00+00:00,0.08303,0.08319,0.08299,0.08301,2027
2026-05-03 17:00:00+00:00,0.08296,0.08314,0.08283,0.08312,3623
2026-05-03 17:15:00+00:00,0.0832,0.08327,0.0831,0.0831,1682
2026-05-03 17:30:00+00:00,0.08309,0.08345,0.08301,0.08345,3101
2026-05-03 17:45:00+00:00,0.08341,0.08343,0.08325,0.08327,952
2026-05-03 18:00:00+00:00,0.08327,0.08362,0.08325,0.08361,1320
2026-05-03 18:15:00+00:00,0.0835,0.08358,0.08336,0.0834,1227
2026-05-03 18:30:00+00:00,0.08329,0.08342,0.08329,0.08331,840
2026-05-03 18:45:00+00:00,0.08333,0.08341,0.08331,0.08339,957
2026-05-03 19:00:00+00:00,0.08342,0.08394,0.08342,0.08386,14981
2026-05-03 19:15:00+00:00,0.08388,0.0839,0.08369,0.08374,2513
2026-05-03 19:30:00+00:00,0.08372,0.08397,0.08372,0.08392,13944
2026-05-03 19:45:00+00:00,0.08391,0.08391,0.08346,0.08364,15087
2026-05-03 20:00:00+00:00,0.08361,0.08361,0.08329,0.08348,11400
2026-05-03 20:15:00+00:00,0.08346,0.08357,0.08341,0.08348,2443
2026-05-03 20:30:00+00:00,0.08351,0.08379,0.08348,0.08374,4771
2026-05-03 20:45:00+00:00,0.08364,0.08365,0.08351,0.08355,1887
2026-05-03 21:00:00+00:00,0.08353,0.08353,0.08324,0.08334,3215
2026-05-03 21:15:00+00:00,0.08343,0.08346,0.08326,0.08326,344
2026-05-03 21:30:00+00:00,0.08331,0.08347,0.08306,0.08306,4908
2026-05-03 21:45:00+00:00,0.08304,0.08324,0.08294,0.08317,2228
2026-05-03 22:00:00+00:00,0.08323,0.08351,0.08313,0.08347,4391
2026-05-03 22:15:00+00:00,0.08348,0.08379,0.08344,0.08344,6274
2026-05-03 22:30:00+00:00,0.08341,0.08375,0.0834,0.08361,11014
2026-05-03 22:45:00+00:00,0.08359,0.08361,0.08306,0.0832,12917
2026-05-03 23:00:00+00:00,0.0832,0.08339,0.08259,0.08267,11150
2026-05-03 23:15:00+00:00,0.08272,0.08292,0.08242,0.08247,9767
2026-05-03 23:30:00+00:00,0.08247,0.08265,0.08222,0.0823,6013
2026-05-03 23:45:00+00:00,0.08229,0.08242,0.08222,0.08237,7362
