open_time,open,high,low,close,volume
2026-05-01 09:45:00+00:00,0.5607,0.564,0.5518,0.5545,278630
2026-05-01 10:00:00+00:00,0.5547,0.558,0.5524,0.5544,156529
2026-05-01 10:15:00+00:00,0.5545,0.5545,0.5176,0.5365,946221
2026-05-01 10:30:00+00:00,0.5365,0.5384,0.5208,0.5247,468408
2026-05-01 10:45:00+00:00,0.5246,0.5315,0.5076,0.5275,779732
2026-05-01 11:00:00+00:00,0.5277,0.535,0.5104,0.5173,485211
2026-05-01 11:15:00+00:00,0.5174,0.5308,0.5158,0.524,375898
2026-05-01 11:30:00+00:00,0.5242,0.5287,0.5104,0.5181,395818
2026-05-01 11:45:00+00:00,0.518,0.5186,0.4963,0.5055,694226
2026-05-01 12:00:00+00:00,0.5055,0.5062,0.4922,0.4926,638852
2026-05-01 12:15:00+00:00,0.4926,0.4988,0.4822,0.4841,829614
2026-05-01 12:30:00+00:00,0.4839,0.4984,0.4757,0.478,831316
2026-05-01 12:45:00+00:00,0.4781,0.5166,0.4709,0.512,1585035
2026-05-01 13:00:00+00:00,0.512,0.526,0.4843,0.5082,1148607
2026-05-01 13:15:00+00:00,0.5082,0.5381,0.506,0.5102,1323481
2026-05-01 13:30:00+00:00,0.5102,0.5279,0.4916,0.4968,1048527
2026-05-01 13:45:00+00:00,0.4968,0.4984,0.4827,0.4927,762601
2026-05-01 14:00:00+00:00,0.4926,0.5092,0.4871,0.4986,551369
2026-05-01 14:15:00+00:00,0.4987,0.5002,0.4852,0.4926,413084
2026-05-01 14:30:00+00:00,0.4925,0.4939,0.4781,0.4876,415696
2026-05-01 14:45:00+00:00,0.4877,0.4885,0.474,0.484,440350
2026-05-01 15:00:00+00:00,0.4839,0.4856,0.4753,0.4801,362038
2026-05-01 15:15:00+00:00,0.4801,0.4928,0.4761,0.4875,407617
2026-05-01 15:30:00+00:00,0.4877,0.5141,0.4819,0.5095,597859
2026-05-01 15:45:00+00:00,0.5094,0.519,0.4977,0.516,542264
2026-05-01 16:00:00+00:00,0.5162,0.5488,0.515,0.528,1273806
2026-05-01 16:15:00+00:00,0.5281,0.5362,0.5179,0.52,441027
2026-05-01 16:30:00+00:00,0.5199,0.5333,0.5127,0.5234,433178
2026-05-01 16:45:00+00:00,0.5234,0.5335,0.4984,0.5025,580797
2026-05-01 17:00:00+00:00,0.5027,0.5062,0.4912,0.4971,495714
2026-05-01 17:15:00+00:00,0.497,0.5,0.4843,0.4894,355443
2026-05-01 17:30:00+00:00,0.4893,0.5054,0.4878,0.4966,622761
2026-05-01 17:45:00+00:00,0.4967,0.5069,0.4946,0.5062,241854
2026-05-01 18:00:00+00:00,0.5063,0.5114,0.4976,0.5021,282637
2026-05-01 18:15:00+00:00,0.5023,0.5194,0.5002,0.5119,276021
2026-05-01 18:30:00+00:00,0.512,0.5228,0.512,0.5187,190351
2026-05-01 18:45:00+00:00,0.5186,0.5197,0.5133,0.5159,119849
2026-05-01 19:00:00+00:00,0.516,0.5272,0.5093,0.5191,252349
2026-05-01 19:15:00+00:00,0.519,0.5249,0.5179,0.5218,125430
2026-05-01 19:30:00+00:00,0.5219,0.5258,0.5166,0.5188,119867
2026-05-01 19:45:00+00:00,0.5187,0.5216,0.515,0.5182,116949
2026-05-01 20:00:00+00:00,0.5181,0.5222,0.5144,0.5148,102466
2026-05-01 20:15:00+00:00,0.5147,0.5182,0.5128,0.5153,74099
2026-05-01 20:30:00+00:00,0.5154,0.5159,0.5119,0.5137,53314
2026-05-01 20:45:00+00:00,0.5137,0.5207,0.5114,0.5189,84855
2026-05-01 21:00:00+00:00,0.519,0.5198,0.5161,0.5164,60954
2026-05-01 21:15:00+00:00,0.5165,0.5169,0.5071,0.5142,90397
2026-05-01 21:30:00+00:00,0.5143,0.5163,0.5093,0.5132,61472
2026-05-01 21:45:00+00:00,0.5133,0.5192,0.5125,0.5176,31140
2026-05-01 22:00:00+00:00,0.5178,0.5207,0.515,0.5175,69976
2026-05-01 22:15:00+00:00,0.5176,0.5184,0.5127,0.5134,68815
2026-05-01 22:30:00+00:00,0.5132,0.5201,0.5128,0.5181,61871
2026-05-01 22:45:00+00:00,0.5181,0.524,0.5144,0.5166,94754
2026-05-01 23:00:00+00:00,0.5165,0.5182,0.5133,0.5149,72265
2026-05-01 23:15:00+00:00,0.5148,0.5233,0.5102,0.5214,101985
2026-05-01 23:30:00+00:00,0.5214,0.5353,0.5213,0.5267,207225
2026-05-01 23:45:00+00:00,0.5267,0.5272,0.5182,0.52,84357
2026-05-02 00:00:00+00:00,0.52,0.528,0.5199,0.5271,97923
2026-05-02 00:15:00+00:00,0.5272,0.5326,0.5253,0.5326,107288
2026-05-02 00:30:00+00:00,0.5325,0.5347,0.5271,0.5272,85002
2026-05-02 00:45:00+00:00,0.5271,0.5369,0.5269,0.5332,103349
2026-05-02 01:00:00+00:00,0.5332,0.5345,0.5292,0.5318,91691
2026-05-02 01:15:00+00:00,0.532,0.5329,0.5203,0.5241,133013
2026-05-02 01:30:00+00:00,0.5242,0.5276,0.5124,0.5158,210902
2026-05-02 01:45:00+00:00,0.5157,0.5253,0.5144,0.5182,120141
2026-05-02 02:00:00+00:00,0.5182,0.5246,0.5181,0.5228,86048
2026-05-02 02:15:00+00:00,0.523,0.525,0.514,0.5171,92784
2026-05-02 02:30:00+00:00,0.5171,0.5188,0.5128,0.515,88029
2026-05-02 02:45:00+00:00,0.5151,0.5184,0.506,0.5177,175041
2026-05-02 03:00:00+00:00,0.5177,0.5234,0.5117,0.517,142374
2026-05-02 03:15:00+00:00,0.5168,0.5331,0.5141,0.5319,155440
2026-05-02 03:30:00+00:00,0.5319,0.5334,0.5238,0.5268,140568
2026-05-02 03:45:00+00:00,0.5269,0.532,0.5253,0.529,89660
2026-05-02 04:00:00+00:00,0.5289,0.5582,0.5271,0.5506,557460
2026-05-02 04:15:00+00:00,0.5506,0.5867,0.5504,0.5751,685527
2026-05-02 04:30:00+00:00,0.575,0.5805,0.5524,0.5616,532445
2026-05-02 04:45:00+00:00,0.5614,0.5743,0.5355,0.5408,670307
2026-05-02 05:00:00+00:00,0.5407,0.5408,0.5188,0.5206,508933
2026-05-02 05:15:00+00:00,0.5206,0.5561,0.5185,0.5538,597570
2026-05-02 05:30:00+00:00,0.5537,0.5742,0.5523,0.5616,575782
2026-05-02 05:45:00+00:00,0.5619,0.5709,0.5545,0.5631,340497
2026-05-02 06:00:00+00:00,0.5633,0.5646,0.5538,0.5559,257979
2026-05-02 06:15:00+00:00,0.5562,0.5728,0.553,0.57,306031
2026-05-02 06:30:00+00:00,0.5699,0.5778,0.567,0.5725,275596
2026-05-02 06:45:00+00:00,0.5725,0.5774,0.5554,0.5609,330013
2026-05-02 07:00:00+00:00,0.561,0.5682,0.5529,0.5579,243796
2026-05-02 07:15:00+00:00,0.5579,0.559,0.5302,0.5356,431424
2026-05-02 07:30:00+00:00,0.5356,0.5457,0.5349,0.5454,204626
2026-05-02 07:45:00+00:00,0.5455,0.5479,0.539,0.5451,137328
2026-05-02 08:00:00+00:00,0.5451,0.5518,0.5399,0.5518,122998
2026-05-02 08:15:00+00:00,0.5515,0.5616,0.5512,0.5558,240687
2026-05-02 08:30:00+00:00,0.5556,0.57,0.5547,0.5663,173774
2026-05-02 08:45:00+00:00,0.5663,0.5698,0.5541,0.5623,192992
2026-05-02 09:00:00+00:00,0.5624,0.5688,0.5597,0.5621,127480
2026-05-02 09:15:00+00:00,0.562,0.5676,0.5555,0.5616,146722
2026-05-02 09:30:00+00:00,0.5616,0.5635,0.5576,0.5588,101062
2026-05-02 09:45:00+00:00,0.5588,0.5682,0.5588,0.5648,110242
2026-05-02 10:00:00+00:00,0.5647,0.6042,0.5646,0.5839,413732
2026-05-02 10:15:00+00:00,0.5836,0.5982,0.5786,0.5887,431770
2026-05-02 10:30:00+00:00,0.5886,0.5913,0.5772,0.5879,223329
2026-05-02 10:45:00+00:00,0.5879,0.5938,0.5812,0.5881,161969
2026-05-02 11:00:00+00:00,0.5881,0.5908,0.5738,0.5813,229159
2026-05-02 11:15:00+00:00,0.5815,0.5835,0.5727,0.5792,141327
2026-05-02 11:30:00+00:00,0.5791,0.5883,0.575,0.5786,154890
2026-05-02 11:45:00+00:00,0.5786,0.5852,0.5746,0.5834,114818
2026-05-02 12:00:00+00:00,0.5832,0.5867,0.5795,0.5834,97342
2026-05-02 12:15:00+00:00,0.5833,0.5859,0.5791,0.5808,81322
2026-05-02 12:30:00+00:00,0.5807,0.598,0.5794,0.5957,235545
2026-05-02 12:45:00+00:00,0.5956,0.5968,0.5856,0.5857,147299
2026-05-02 13:00:00+00:00,0.5856,0.5938,0.5814,0.5918,149394
2026-05-02 13:15:00+00:00,0.5918,0.5975,0.5796,0.5843,161208
2026-05-02 13:30:00+00:00,0.5843,0.5895,0.582,0.5862,119924
2026-05-02 13:45:00+00:00,0.5861,0.5977,0.5853,0.5948,132459
2026-05-02 14:00:00+00:00,0.5949,0.5966,0.5861,0.5895,163359
2026-05-02 14:15:00+00:00,0.5895,0.6299,0.5878,0.62,492589
2026-05-02 14:30:00+00:00,0.6202,0.6356,0.6088,0.6331,357608
2026-05-02 14:45:00+00:00,0.6336,0.6438,0.6225,0.6299,378149
2026-05-02 15:00:00+00:00,0.6299,0.6348,0.6181,0.6329,269648
2026-05-02 15:15:00+00:00,0.633,0.665,0.6277,0.6332,687914
2026-05-02 15:30:00+00:00,0.6331,0.6399,0.6106,0.6136,401363
2026-05-02 15:45:00+00:00,0.6134,0.6464,0.6072,0.6421,332733
2026-05-02 16:00:00+00:00,0.6421,0.6449,0.6257,0.6269,215540
2026-05-02 16:15:00+00:00,0.627,0.6379,0.6211,0.6342,180018
2026-05-02 16:30:00+00:00,0.6341,0.6509,0.6316,0.6483,235750
2026-05-02 16:45:00+00:00,0.6482,0.6641,0.6443,0.6521,357346
2026-05-02 17:00:00+00:00,0.652,0.6683,0.6372,0.6572,241088
2026-05-02 17:15:00+00:00,0.6573,0.6624,0.6312,0.6488,291688
2026-05-02 17:30:00+00:00,0.6489,0.6536,0.6334,0.6361,144289
2026-05-02 17:45:00+00:00,0.6364,0.6557,0.636,0.655,141918
2026-05-02 18:00:00+00:00,0.6553,0.6866,0.6485,0.6862,554166
2026-05-02 18:15:00+00:00,0.6863,0.7998,0.6814,0.7967,1296537
2026-05-02 18:30:00+00:00,0.7969,0.8198,0.7632,0.7959,989883
2026-05-02 18:45:00+00:00,0.7963,0.8113,0.6601,0.6924,1273051
2026-05-02 19:00:00+00:00,0.6928,0.7299,0.6631,0.7185,659773
2026-05-02 19:15:00+00:00,0.7184,0.7474,0.7012,0.7241,446371
2026-05-02 19:30:00+00:00,0.724,0.735,0.7061,0.7178,294152
2026-05-02 19:45:00+00:00,0.7177,0.7197,0.6619,0.6657,369926
2026-05-02 20:00:00+00:00,0.6655,0.7098,0.6617,0.7065,331071
2026-05-02 20:15:00+00:00,0.7068,0.7124,0.6751,0.6825,247789
2026-05-02 20:30:00+00:00,0.6816,0.71,0.6612,0.7033,408078
2026-05-02 20:45:00+00:00,0.7033,0.7356,0.7032,0.7163,212886
2026-05-02 21:00:00+00:00,0.7162,0.7281,0.7053,0.7094,107168
2026-05-02 21:15:00+00:00,0.7095,0.721,0.6933,0.6962,136551
2026-05-02 21:30:00+00:00,0.6958,0.7159,0.6933,0.7006,96924
2026-05-02 21:45:00+00:00,0.7006,0.7009,0.6688,0.6732,111786
2026-05-02 22:00:00+00:00,0.6734,0.6803,0.6361,0.6413,290209
2026-05-02 22:15:00+00:00,0.6413,0.6585,0.615,0.6575,277325
2026-05-02 22:30:00+00:00,0.6575,0.6766,0.6533,0.6726,211390
2026-05-02 22:45:00+00:00,0.6727,0.6793,0.661,0.6773,155790
2026-05-02 23:00:00+00:00,0.6772,0.6988,0.6732,0.6979,166142
2026-05-02 23:15:00+00:00,0.6978,0.7087,0.6858,0.6902,158330
2026-05-02 23:30:00+00:00,0.6901,0.697,0.6791,0.6828,145155
2026-05-02 23:45:00+00:00,0.6827,0.7005,0.6809,0.6971,122055
2026-05-03 00:00:00+00:00,0.6968,0.7115,0.6914,0.7013,211927
2026-05-03 00:15:00+00:00,0.7013,0.7031,0.6852,0.6932,109888
2026-05-03 00:30:00+00:00,0.6935,0.6946,0.6721,0.6774,154208
2026-05-03 00:45:00+00:00,0.6774,0.6837,0.669,0.6777,120898
2026-05-03 01:00:00+00:00,0.6774,0.6933,0.6624,0.6641,181588
2026-05-03 01:15:00+00:00,0.6645,0.6718,0.6607,0.6711,131754
2026-05-03 01:30:00+00:00,0.671,0.7125,0.6647,0.6984,466565
2026-05-03 01:45:00+00:00,0.6984,0.7068,0.6592,0.6747,288902
2026-05-03 02:00:00+00:00,0.6749,0.6797,0.6452,0.6504,173607
2026-05-03 02:15:00+00:00,0.65,0.6637,0.6356,0.6479,172426
2026-05-03 02:30:00+00:00,0.6476,0.6711,0.6444,0.6644,150583
2026-05-03 02:45:00+00:00,0.6644,0.6862,0.6595,0.6795,175860
2026-05-03 03:00:00+00:00,0.6797,0.6906,0.6535,0.6734,272260
2026-05-03 03:15:00+00:00,0.6733,0.6869,0.6729,0.6822,155763
2026-05-03 03:30:00+00:00,0.6823,0.6976,0.6768,0.687,157689
2026-05-03 03:45:00+00:00,0.687,0.6913,0.6646,0.6886,185238
2026-05-03 04:00:00+00:00,0.6885,0.7035,0.683,0.6941,116323
2026-05-03 04:15:00+00:00,0.6937,0.7036,0.6894,0.6963,149700
2026-05-03 04:30:00+00:00,0.6963,0.7046,0.6837,0.6879,151712
2026-05-03 04:45:00+00:00,0.6881,0.6908,0.6701,0.6771,188600
2026-05-03 05:00:00+00:00,0.6772,0.6886,0.6718,0.6805,106190
2026-05-03 05:15:00+00:00,0.6805,0.6918,0.677,0.6867,95592
2026-05-03 05:30:00+00:00,0.6866,0.6995,0.6856,0.6971,145500
2026-05-03 05:45:00+00:00,0.6971,0.7297,0.6939,0.7197,362076
2026-05-03 06:00:00+00:00,0.7197,0.7649,0.7176,0.7483,635480
2026-05-03 06:15:00+00:00,0.7485,0.755,0.7258,0.7364,341532
2026-05-03 06:30:00+00:00,0.7366,0.75,0.7205,0.7487,319562
2026-05-03 06:45:00+00:00,0.7491,0.7645,0.7392,0.7425,283533
2026-05-03 07:00:00+00:00,0.7429,0.7497,0.7281,0.7325,204339
2026-05-03 07:15:00+00:00,0.7323,0.7351,0.6977,0.717,354181
2026-05-03 07:30:00+00:00,0.717,0.7257,0.6568,0.6595,534016
2026-05-03 07:45:00+00:00,0.6596,0.6766,0.6284,0.6351,763594
2026-05-03 08:00:00+00:00,0.635,0.6672,0.6296,0.6621,482734
2026-05-03 08:15:00+00:00,0.6621,0.6755,0.6506,0.657,231989
2026-05-03 08:30:00+00:00,0.6572,0.6609,0.6375,0.6486,224498
2026-05-03 08:45:00+00:00,0.6487,0.657,0.6172,0.6562,391681
2026-05-03 09:00:00+00:00,0.656,0.6715,0.6431,0.6688,253651
2026-05-03 09:15:00+00:00,0.6688,0.6752,0.6591,0.6642,249804
2026-05-03 09:30:00+00:00,0.6641,0.6746,0.6552,0.6675,171158
2026-05-03 09:45:00+00:00,0.6676,0.6835,0.6613,0.6741,162751
2026-05-03 10:00:00+00:00,0.6738,0.6841,0.6611,0.6675,185775
2026-05-03 10:15:00+00:00,0.6671,0.6692,0.6571,0.6643,95633
2026-05-03 10:30:00+00:00,0.6641,0.6729,0.6513,0.6702,104048
2026-05-03 10:45:00+00:00,0.6709,0.678,0.6669,0.6774,89093
2026-05-03 11:00:00+00:00,0.6776,0.684,0.6664,0.6697,119446
2026-05-03 11:15:00+00:00,0.6697,0.6793,0.6675,0.6764,97891
2026-05-03 11:30:00+00:00,0.6763,0.6826,0.6717,0.6756,117670
2026-05-03 11:45:00+00:00,0.6756,0.6933,0.6686,0.6887,182969
2026-05-03 12:00:00+00:00,0.6887,0.6924,0.6813,0.6853,151506
2026-05-03 12:15:00+00:00,0.6854,0.6967,0.6815,0.6952,120977
2026-05-03 12:30:00+00:00,0.6949,0.7143,0.6879,0.71,317234
2026-05-03 12:45:00+00:00,0.71,0.7159,0.6832,0.6851,286909
2026-05-03 13:00:00+00:00,0.685,0.6949,0.6642,0.6926,277010
2026-05-03 13:15:00+00:00,0.693,0.7062,0.685,0.6873,248409
2026-05-03 13:30:00+00:00,0.6872,0.6907,0.6747,0.6809,175856
2026-05-03 13:45:00+00:00,0.681,0.6902,0.6776,0.687,122330
2026-05-03 14:00:00+00:00,0.6871,0.7115,0.6863,0.7081,246229
2026-05-03 14:15:00+00:00,0.708,0.7101,0.6902,0.6972,173504
2026-05-03 14:30:00+00:00,0.6972,0.7041,0.6872,0.6994,169067
2026-05-03 14:45:00+00:00,0.6994,0.7031,0.6894,0.6915,125192
2026-05-03 15:00:00+00:00,0.6915,0.6984,0.6875,0.6936,109353
2026-05-03 15:15:00+00:00,0.6935,0.6979,0.6913,0.6958,67631
2026-05-03 15:30:00+00:00,0.6961,0.7047,0.6878,0.7035,100527
2026-05-03 15:45:00+00:00,0.7036,0.7036,0.6911,0.6936,105169
2026-05-03 16:00:00+00:00,0.6936,0.7044,0.6924,0.6999,98951
2026-05-03 16:15:00+00:00,0.6998,0.7021,0.6927,0.6997,98081
2026-05-03 16:30:00+00:00,0.6998,0.7087,0.6868,0.6908,240288
2026-05-03 16:45:00+00:00,0.691,0.7025,0.6879,0.7,91206
2026-05-03 17:00:00+00:00,0.7001,0.7076,0.698,0.7002,106709
2026-05-03 17:15:00+00:00,0.7,0.7056,0.6909,0.6932,85459
2026-05-03 17:30:00+00:00,0.693,0.697,0.6871,0.6935,84761
2026-05-03 17:45:00+00:00,0.6936,0.6967,0.6843,0.6921,76567
2026-05-03 18:00:00+00:00,0.6922,0.7022,0.6914,0.6928,109598
2026-05-03 18:15:00+00:00,0.693,0.6944,0.6829,0.6878,114946
2026-05-03 18:30:00+00:00,0.6878,0.6919,0.6826,0.6918,34959
2026-05-03 18:45:00+00:00,0.6917,0.7033,0.6868,0.7017,88071
2026-05-03 19:00:00+00:00,0.7023,0.7277,0.7009,0.7159,220094
2026-05-03 19:15:00+00:00,0.7159,0.7252,0.7107,0.724,81289
2026-05-03 19:30:00+00:00,0.7241,0.7465,0.7198,0.7432,220338
2026-05-03 19:45:00+00:00,0.743,0.7501,0.7363,0.7408,145642
2026-05-03 20:00:00+00:00,0.741,0.7483,0.7236,0.745,150575
2026-05-03 20:15:00+00:00,0.7447,0.754,0.7392,0.7407,103761
2026-05-03 20:30:00+00:00,0.7407,0.756,0.7349,0.7519,101036
2026-05-03 20:45:00+00:00,0.7519,0.7707,0.7387,0.7608,163741
2026-05-03 21:00:00+00:00,0.7611,0.7756,0.7562,0.7704,146810
2026-05-03 21:15:00+00:00,0.7701,0.78,0.7658,0.7784,129232
2026-05-03 21:30:00+00:00,0.7779,0.8197,0.744,0.7746,524656
2026-05-03 21:45:00+00:00,0.7747,0.7987,0.7698,0.7925,164903
2026-05-03 22:00:00+00:00,0.7925,0.7956,0.7589,0.77,191219
2026-05-03 22:15:00+00:00,0.7702,0.7941,0.767,0.7861,127992
2026-05-03 22:30:00+00:00,0.7863,0.7874,0.7712,0.7775,85130
2026-05-03 22:45:00+00:00,0.7779,0.7927,0.7721,0.7897,106602
2026-05-03 23:00:00+00:00,0.7898,0.8104,0.7883,0.8007,165711
2026-05-03 23:15:00+00:00,0.8006,0.8185,0.7863,0.8161,150325
2026-05-03 23:30:00+00:00,0.8156,0.82,0.7957,0.7998,252390
2026-05-03 23:45:00+00:00,0.7998,0.8,0.7775,0.7824,199393
