open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.00948,0.009494,0.00941,0.00943,147309
2025-06-14 18:45:00+00:00,0.00943,0.00951,0.009407,0.009492,150394
2025-06-14 19:00:00+00:00,0.009493,0.009514,0.00946,0.009493,95557
2025-06-14 19:15:00+00:00,0.009494,0.009569,0.009481,0.009547,128886
2025-06-14 19:30:00+00:00,0.009547,0.009583,0.009534,0.009536,89991
2025-06-14 19:45:00+00:00,0.009535,0.009535,0.009447,0.00945,153850
2025-06-14 20:00:00+00:00,0.009452,0.009466,0.009371,0.009382,283458
2025-06-14 20:15:00+00:00,0.009381,0.009467,0.00937,0.00943,115850
2025-06-14 20:30:00+00:00,0.00943,0.009497,0.009423,0.009488,132807
2025-06-14 20:45:00+00:00,0.009487,0.009514,0.009453,0.009484,116271
2025-06-14 21:00:00+00:00,0.009484,0.009486,0.009458,0.009486,128846
2025-06-14 21:15:00+00:00,0.009487,0.009597,0.009476,0.009579,143863
2025-06-14 21:30:00+00:00,0.009579,0.009606,0.009548,0.009582,96511
2025-06-14 21:45:00+00:00,0.009582,0.009627,0.009575,0.009613,78857
2025-06-14 22:00:00+00:00,0.009613,0.009674,0.009608,0.009648,91828
2025-06-14 22:15:00+00:00,0.009646,0.009659,0.009624,0.009634,48541
2025-06-14 22:30:00+00:00,0.009633,0.009634,0.009577,0.009582,72616
2025-06-14 22:45:00+00:00,0.009582,0.009619,0.00958,0.009597,46520
2025-06-14 23:00:00+00:00,0.009595,0.009646,0.009591,0.009613,121044
2025-06-14 23:15:00+00:00,0.009612,0.009622,0.009581,0.009597,34675
2025-06-14 23:30:00+00:00,0.009598,0.009618,0.009582,0.009616,45921
2025-06-14 23:45:00+00:00,0.009615,0.009617,0.009577,0.009582,26653
2025-06-15 00:00:00+00:00,0.009583,0.009618,0.009583,0.009618,102736
2025-06-15 00:15:00+00:00,0.009619,0.009656,0.009598,0.009614,95870
2025-06-15 00:30:00+00:00,0.009613,0.009652,0.009599,0.009632,73396
2025-06-15 00:45:00+00:00,0.009631,0.009684,0.00963,0.009677,125579
2025-06-15 01:00:00+00:00,0.009676,0.009688,0.009632,0.009646,103813
2025-06-15 01:15:00+00:00,0.009645,0.009647,0.009584,0.009585,59270
2025-06-15 01:30:00+00:00,0.009588,0.009606,0.009569,0.009606,53735
2025-06-15 01:45:00+00:00,0.009606,0.009615,0.009585,0.009593,39354
2025-06-15 02:00:00+00:00,0.009595,0.009651,0.009593,0.009634,64327
2025-06-15 02:15:00+00:00,0.009633,0.009658,0.009621,0.009655,127672
2025-06-15 02:30:00+00:00,0.009656,0.009662,0.009623,0.009636,95101
2025-06-15 02:45:00+00:00,0.009637,0.009646,0.009603,0.009609,137924
2025-06-15 03:00:00+00:00,0.009611,0.009644,0.00961,0.009635,54724
2025-06-15 03:15:00+00:00,0.009634,0.009646,0.009623,0.009641,20213
2025-06-15 03:30:00+00:00,0.009641,0.009659,0.00961,0.009647,84143
2025-06-15 03:45:00+00:00,0.009647,0.009659,0.009607,0.009619,29376
2025-06-15 04:00:00+00:00,0.009619,0.009652,0.009618,0.009641,39257
2025-06-15 04:15:00+00:00,0.009642,0.009661,0.009636,0.009647,38767
2025-06-15 04:30:00+00:00,0.009649,0.009674,0.009625,0.009649,97032
2025-06-15 04:45:00+00:00,0.009648,0.009665,0.009623,0.009651,79462
2025-06-15 05:00:00+00:00,0.00965,0.009651,0.009603,0.009604,69941
2025-06-15 05:15:00+00:00,0.009605,0.009618,0.009568,0.009617,62762
2025-06-15 05:30:00+00:00,0.009617,0.009693,0.009617,0.009688,149923
2025-06-15 05:45:00+00:00,0.009687,0.009811,0.009687,0.009782,503238
2025-06-15 06:00:00+00:00,0.009782,0.009799,0.009716,0.00972,193186
2025-06-15 06:15:00+00:00,0.009722,0.009731,0.009652,0.009654,199250
2025-06-15 06:30:00+00:00,0.009654,0.009667,0.009637,0.009666,84372
2025-06-15 06:45:00+00:00,0.009666,0.009672,0.009607,0.009609,61951
2025-06-15 07:00:00+00:00,0.00961,0.009616,0.00955,0.009586,131911
2025-06-15 07:15:00+00:00,0.009585,0.009585,0.00955,0.009557,103302
2025-06-15 07:30:00+00:00,0.009557,0.009581,0.009538,0.00956,113508
2025-06-15 07:45:00+00:00,0.009561,0.009591,0.009561,0.009579,96594
2025-06-15 08:00:00+00:00,0.009578,0.009594,0.009541,0.009553,62152
2025-06-15 08:15:00+00:00,0.009553,0.009585,0.009553,0.009559,48515
2025-06-15 08:30:00+00:00,0.00956,0.009573,0.009544,0.009559,66446
2025-06-15 08:45:00+00:00,0.009559,0.009572,0.009538,0.009572,115159
2025-06-15 09:00:00+00:00,0.009572,0.009572,0.00951,0.009518,169794
2025-06-15 09:15:00+00:00,0.009517,0.009531,0.009489,0.009518,117012
2025-06-15 09:30:00+00:00,0.009517,0.009539,0.009491,0.009525,123076
2025-06-15 09:45:00+00:00,0.009524,0.009541,0.009476,0.009491,114514
2025-06-15 10:00:00+00:00,0.009492,0.00961,0.00949,0.009596,163104
2025-06-15 10:15:00+00:00,0.009598,0.009613,0.009537,0.009553,118432
2025-06-15 10:30:00+00:00,0.009553,0.009576,0.009528,0.009576,71147
2025-06-15 10:45:00+00:00,0.009576,0.009611,0.009563,0.00961,86610
2025-06-15 11:00:00+00:00,0.00961,0.009627,0.00958,0.009584,128616
2025-06-15 11:15:00+00:00,0.009584,0.009602,0.009528,0.009531,67936
2025-06-15 11:30:00+00:00,0.009531,0.009556,0.009516,0.009546,126359
2025-06-15 11:45:00+00:00,0.009548,0.009624,0.009539,0.009597,232890
2025-06-15 12:00:00+00:00,0.009597,0.009623,0.009554,0.009591,143251
