open_time,open,high,low,close,volume
2025-06-14 18:15:00+00:00,0.6794,0.6799,0.6752,0.6754,1390790
2025-06-14 18:30:00+00:00,0.6754,0.6755,0.6731,0.6733,1020951
2025-06-14 18:45:00+00:00,0.6732,0.6769,0.6725,0.6769,692203
2025-06-14 19:00:00+00:00,0.677,0.6771,0.6747,0.6764,939336
2025-06-14 19:15:00+00:00,0.6766,0.6788,0.6766,0.6772,751142
2025-06-14 19:30:00+00:00,0.6771,0.68,0.6768,0.6781,1092211
2025-06-14 19:45:00+00:00,0.6781,0.6781,0.6749,0.675,928724
2025-06-14 20:00:00+00:00,0.6752,0.6754,0.6694,0.67,1853965
2025-06-14 20:15:00+00:00,0.6698,0.6743,0.6695,0.6731,1171652
2025-06-14 20:30:00+00:00,0.6731,0.6764,0.6727,0.6758,1472344
2025-06-14 20:45:00+00:00,0.6758,0.6769,0.6741,0.6761,1286013
2025-06-14 21:00:00+00:00,0.6762,0.6775,0.6749,0.6761,1714605
2025-06-14 21:15:00+00:00,0.6762,0.68,0.6757,0.6785,730227
2025-06-14 21:30:00+00:00,0.6784,0.6822,0.6784,0.681,1156663
2025-06-14 21:45:00+00:00,0.6809,0.6825,0.6805,0.6809,673683
2025-06-14 22:00:00+00:00,0.6808,0.6849,0.6776,0.6795,3472961
2025-06-14 22:15:00+00:00,0.6795,0.6799,0.6776,0.6777,587121
2025-06-14 22:30:00+00:00,0.6776,0.6777,0.675,0.6752,1283660
2025-06-14 22:45:00+00:00,0.6752,0.6788,0.6752,0.6775,207239
2025-06-14 23:00:00+00:00,0.6774,0.6833,0.6773,0.6805,3065353
2025-06-14 23:15:00+00:00,0.6804,0.6826,0.6799,0.6816,418457
2025-06-14 23:30:00+00:00,0.6817,0.6821,0.68,0.6811,292779
2025-06-14 23:45:00+00:00,0.681,0.681,0.6784,0.6795,308526
2025-06-15 00:00:00+00:00,0.6795,0.6803,0.6759,0.6771,1244162
2025-06-15 00:15:00+00:00,0.6771,0.6779,0.6762,0.6775,448112
2025-06-15 00:30:00+00:00,0.6775,0.6782,0.6761,0.6778,345613
2025-06-15 00:45:00+00:00,0.6777,0.6793,0.6774,0.6792,677928
2025-06-15 01:00:00+00:00,0.6791,0.6796,0.6749,0.6753,1642438
2025-06-15 01:15:00+00:00,0.6752,0.6755,0.6734,0.6747,1273639
2025-06-15 01:30:00+00:00,0.6746,0.6753,0.6737,0.6745,269206
2025-06-15 01:45:00+00:00,0.6744,0.6753,0.6733,0.6739,960939
2025-06-15 02:00:00+00:00,0.674,0.6779,0.6735,0.6772,706889
2025-06-15 02:15:00+00:00,0.6771,0.6786,0.6752,0.6764,793287
2025-06-15 02:30:00+00:00,0.6764,0.677,0.6749,0.675,279743
2025-06-15 02:45:00+00:00,0.6751,0.6757,0.6731,0.6731,221917
2025-06-15 03:00:00+00:00,0.6732,0.6733,0.6719,0.6724,262304
2025-06-15 03:15:00+00:00,0.6724,0.6731,0.6721,0.6723,233063
2025-06-15 03:30:00+00:00,0.6723,0.6741,0.672,0.6736,195325
2025-06-15 03:45:00+00:00,0.6736,0.6741,0.6726,0.6735,316224
2025-06-15 04:00:00+00:00,0.6735,0.6759,0.6735,0.6756,356978
2025-06-15 04:15:00+00:00,0.6758,0.6762,0.6747,0.6748,173283
2025-06-15 04:30:00+00:00,0.6749,0.6765,0.6741,0.675,431433
2025-06-15 04:45:00+00:00,0.675,0.6788,0.6749,0.6788,995679
2025-06-15 05:00:00+00:00,0.6787,0.6797,0.6757,0.6758,494386
2025-06-15 05:15:00+00:00,0.6759,0.6763,0.6751,0.676,252960
2025-06-15 05:30:00+00:00,0.6761,0.6807,0.676,0.6805,668962
2025-06-15 05:45:00+00:00,0.6804,0.6817,0.6802,0.6811,546295
2025-06-15 06:00:00+00:00,0.681,0.6822,0.6792,0.6793,473105
2025-06-15 06:15:00+00:00,0.6793,0.6803,0.6773,0.6776,627899
2025-06-15 06:30:00+00:00,0.6777,0.6793,0.6772,0.6789,235229
2025-06-15 06:45:00+00:00,0.6789,0.6791,0.6762,0.677,761055
2025-06-15 07:00:00+00:00,0.677,0.6773,0.6743,0.6765,700787
2025-06-15 07:15:00+00:00,0.6764,0.6769,0.6754,0.6763,807535
2025-06-15 07:30:00+00:00,0.6763,0.6771,0.6754,0.676,429804
2025-06-15 07:45:00+00:00,0.676,0.6796,0.676,0.679,344177
2025-06-15 08:00:00+00:00,0.6789,0.6805,0.6785,0.6792,647143
2025-06-15 08:15:00+00:00,0.6791,0.6815,0.6791,0.6807,369041
2025-06-15 08:30:00+00:00,0.6805,0.6809,0.6785,0.6789,371669
2025-06-15 08:45:00+00:00,0.6789,0.6789,0.6775,0.6782,380982
2025-06-15 09:00:00+00:00,0.678,0.678,0.6752,0.676,1181658
2025-06-15 09:15:00+00:00,0.6761,0.6775,0.6752,0.6768,743681
2025-06-15 09:30:00+00:00,0.6769,0.6769,0.6732,0.6751,1341796
2025-06-15 09:45:00+00:00,0.675,0.6756,0.6735,0.674,164635
2025-06-15 10:00:00+00:00,0.6741,0.6779,0.6736,0.6774,1442544
2025-06-15 10:15:00+00:00,0.6775,0.6777,0.6741,0.6747,330396
2025-06-15 10:30:00+00:00,0.6746,0.6747,0.6727,0.6744,567195
2025-06-15 10:45:00+00:00,0.6744,0.6748,0.6728,0.6731,1378061
2025-06-15 11:00:00+00:00,0.6731,0.6731,0.6712,0.6718,699424
2025-06-15 11:15:00+00:00,0.6717,0.672,0.6694,0.6702,1082993
2025-06-15 11:30:00+00:00,0.6701,0.6707,0.6664,0.6697,2819382
2025-06-15 11:45:00+00:00,0.6698,0.6715,0.6687,0.6702,1810543
2025-06-15 12:00:00+00:00,0.6701,0.6727,0.6687,0.6716,1279723
