open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.14855,0.14882,0.14774,0.14779,106907
2025-06-14 18:45:00+00:00,0.1478,0.14781,0.14701,0.14774,247960
2025-06-14 19:00:00+00:00,0.14773,0.14773,0.14601,0.14705,184383
2025-06-14 19:15:00+00:00,0.14706,0.14822,0.14706,0.14708,153369
2025-06-14 19:30:00+00:00,0.14706,0.14828,0.14704,0.14804,97189
2025-06-14 19:45:00+00:00,0.14802,0.1482,0.14642,0.14667,123549
2025-06-14 20:00:00+00:00,0.14664,0.14686,0.14589,0.14622,127987
2025-06-14 20:15:00+00:00,0.14621,0.1465,0.14523,0.14606,175892
2025-06-14 20:30:00+00:00,0.14604,0.1462,0.14522,0.14584,128218
2025-06-14 20:45:00+00:00,0.14582,0.1462,0.14524,0.1462,74888
2025-06-14 21:00:00+00:00,0.14621,0.14651,0.14581,0.14609,134206
2025-06-14 21:15:00+00:00,0.14609,0.14757,0.14586,0.14733,95315
2025-06-14 21:30:00+00:00,0.14734,0.14743,0.14606,0.14725,102160
2025-06-14 21:45:00+00:00,0.14725,0.14753,0.14697,0.14712,76101
2025-06-14 22:00:00+00:00,0.14719,0.14774,0.14701,0.14753,75973
2025-06-14 22:15:00+00:00,0.14753,0.14766,0.14624,0.14645,58634
2025-06-14 22:30:00+00:00,0.14644,0.14644,0.14527,0.14535,91097
2025-06-14 22:45:00+00:00,0.14531,0.14612,0.14527,0.14558,48997
2025-06-14 23:00:00+00:00,0.14556,0.14634,0.14549,0.14603,55812
2025-06-14 23:15:00+00:00,0.14605,0.14634,0.14543,0.14564,49194
2025-06-14 23:30:00+00:00,0.14564,0.14632,0.14556,0.14628,55057
2025-06-14 23:45:00+00:00,0.14629,0.14637,0.14582,0.14584,70480
2025-06-15 00:00:00+00:00,0.14587,0.14709,0.14579,0.14582,154587
2025-06-15 00:15:00+00:00,0.14584,0.14597,0.14402,0.14444,148740
2025-06-15 00:30:00+00:00,0.14444,0.14539,0.14424,0.14498,119229
2025-06-15 00:45:00+00:00,0.14502,0.14603,0.14502,0.14576,93674
2025-06-15 01:00:00+00:00,0.14574,0.14593,0.14508,0.14519,62853
2025-06-15 01:15:00+00:00,0.14518,0.14539,0.14378,0.14392,183927
2025-06-15 01:30:00+00:00,0.14391,0.14414,0.14331,0.14414,107866
2025-06-15 01:45:00+00:00,0.14412,0.14413,0.14369,0.14384,42303
2025-06-15 02:00:00+00:00,0.14384,0.14444,0.1437,0.14386,49474
2025-06-15 02:15:00+00:00,0.14386,0.14399,0.14355,0.14386,52890
2025-06-15 02:30:00+00:00,0.14389,0.14428,0.14357,0.14428,67204
2025-06-15 02:45:00+00:00,0.1443,0.14489,0.14407,0.14421,137589
2025-06-15 03:00:00+00:00,0.14423,0.14423,0.1435,0.14412,95341
2025-06-15 03:15:00+00:00,0.14412,0.14486,0.14407,0.14442,76153
2025-06-15 03:30:00+00:00,0.14441,0.14513,0.14435,0.14457,117168
2025-06-15 03:45:00+00:00,0.14457,0.14458,0.14408,0.14408,44781
2025-06-15 04:00:00+00:00,0.14406,0.1453,0.14404,0.14511,64807
2025-06-15 04:15:00+00:00,0.14512,0.14544,0.14474,0.1448,26674
2025-06-15 04:30:00+00:00,0.14482,0.1451,0.14467,0.14493,37737
2025-06-15 04:45:00+00:00,0.14491,0.14538,0.14489,0.14532,21639
2025-06-15 05:00:00+00:00,0.1453,0.14558,0.14516,0.14516,33041
2025-06-15 05:15:00+00:00,0.14515,0.14531,0.14487,0.14531,25332
2025-06-15 05:30:00+00:00,0.14527,0.14614,0.14527,0.1461,44000
2025-06-15 05:45:00+00:00,0.14607,0.14637,0.14573,0.14618,60761
2025-06-15 06:00:00+00:00,0.14619,0.14647,0.14503,0.14508,57716
2025-06-15 06:15:00+00:00,0.14509,0.14523,0.14413,0.14427,85850
2025-06-15 06:30:00+00:00,0.14424,0.14456,0.14405,0.14454,40765
2025-06-15 06:45:00+00:00,0.14455,0.14486,0.14443,0.14462,29524
2025-06-15 07:00:00+00:00,0.14463,0.14502,0.14435,0.14501,46076
2025-06-15 07:15:00+00:00,0.14501,0.14501,0.14441,0.14452,36180
2025-06-15 07:30:00+00:00,0.14453,0.14525,0.1444,0.14474,70556
2025-06-15 07:45:00+00:00,0.14473,0.14496,0.14427,0.14437,67548
2025-06-15 08:00:00+00:00,0.14435,0.1447,0.14403,0.14418,74632
2025-06-15 08:15:00+00:00,0.14416,0.14479,0.14416,0.14472,27060
2025-06-15 08:30:00+00:00,0.14473,0.14481,0.14406,0.14406,27365
2025-06-15 08:45:00+00:00,0.14408,0.14416,0.14347,0.144,59237
2025-06-15 09:00:00+00:00,0.14401,0.14451,0.1439,0.14434,74529
2025-06-15 09:15:00+00:00,0.14435,0.14479,0.14422,0.14477,55053
2025-06-15 09:30:00+00:00,0.14477,0.14506,0.14416,0.14487,53208
2025-06-15 09:45:00+00:00,0.14488,0.14508,0.14426,0.1445,33784
2025-06-15 10:00:00+00:00,0.14449,0.14565,0.14445,0.14561,51418
2025-06-15 10:15:00+00:00,0.14561,0.14575,0.14494,0.14528,45034
2025-06-15 10:30:00+00:00,0.14527,0.14563,0.14507,0.1456,30833
2025-06-15 10:45:00+00:00,0.14562,0.14598,0.14552,0.14568,51160
2025-06-15 11:00:00+00:00,0.14566,0.14575,0.14492,0.14492,43456
2025-06-15 11:15:00+00:00,0.14492,0.14516,0.14463,0.14482,33445
2025-06-15 11:30:00+00:00,0.14483,0.14514,0.14462,0.14485,27675
2025-06-15 11:45:00+00:00,0.14488,0.14557,0.14483,0.14529,54235
2025-06-15 12:00:00+00:00,0.14528,0.14569,0.14505,0.14533,55842
