open_time,open,high,low,close,volume
2025-06-14 19:00:00+00:00,2.8399,2.8466,2.8282,2.8431,754026
2025-06-14 19:15:00+00:00,2.8431,2.881,2.8431,2.876,2417077
2025-06-14 19:30:00+00:00,2.8759,2.9031,2.8747,2.8901,1502733
2025-06-14 19:45:00+00:00,2.89,2.89,2.8694,2.8717,714486
2025-06-14 20:00:00+00:00,2.872,2.8813,2.8501,2.8536,965250
2025-06-14 20:15:00+00:00,2.8535,2.873,2.8488,2.8653,625700
2025-06-14 20:30:00+00:00,2.8652,2.8867,2.8639,2.883,395834
2025-06-14 20:45:00+00:00,2.8824,2.8931,2.877,2.8854,656115
2025-06-14 21:00:00+00:00,2.8854,2.8931,2.8818,2.8928,337533
2025-06-14 21:15:00+00:00,2.8928,2.9082,2.8797,2.9037,516331
2025-06-14 21:30:00+00:00,2.9038,2.9141,2.8935,2.9124,332465
2025-06-14 21:45:00+00:00,2.9124,2.9244,2.9122,2.9166,586499
2025-06-14 22:00:00+00:00,2.9166,2.9321,2.9148,2.9259,741890
2025-06-14 22:15:00+00:00,2.9258,2.9339,2.9231,2.9326,178006
2025-06-14 22:30:00+00:00,2.9325,2.9327,2.9134,2.9176,588249
2025-06-14 22:45:00+00:00,2.9177,2.9359,2.9167,2.9312,281580
2025-06-14 23:00:00+00:00,2.9311,2.936,2.9269,2.9305,208229
2025-06-14 23:15:00+00:00,2.9305,2.9365,2.9234,2.935,286664
2025-06-14 23:30:00+00:00,2.9351,2.9521,2.931,2.95,491283
2025-06-14 23:45:00+00:00,2.9499,2.9519,2.9391,2.945,478635
2025-06-15 00:00:00+00:00,2.945,2.9569,2.9417,2.9542,504337
2025-06-15 00:15:00+00:00,2.954,2.966,2.9478,2.955,677321
2025-06-15 00:30:00+00:00,2.9549,2.9632,2.9491,2.9605,267941
2025-06-15 00:45:00+00:00,2.9604,2.9684,2.9581,2.9666,399281
2025-06-15 01:00:00+00:00,2.9666,2.9759,2.9613,2.9737,424606
2025-06-15 01:15:00+00:00,2.9734,2.9737,2.955,2.9586,461717
2025-06-15 01:30:00+00:00,2.9584,2.9648,2.954,2.9639,351650
2025-06-15 01:45:00+00:00,2.9636,2.969,2.9592,2.9608,164415
2025-06-15 02:00:00+00:00,2.9606,2.9821,2.9602,2.9796,607612
2025-06-15 02:15:00+00:00,2.9796,2.9851,2.9736,2.9847,279028
2025-06-15 02:30:00+00:00,2.9846,2.9875,2.9782,2.9846,357744
2025-06-15 02:45:00+00:00,2.9846,2.9878,2.9766,2.9856,301011
2025-06-15 03:00:00+00:00,2.9855,2.9906,2.9817,2.9841,434077
2025-06-15 03:15:00+00:00,2.9841,2.9878,2.9774,2.9807,268241
2025-06-15 03:30:00+00:00,2.9806,2.9923,2.9776,2.986,294072
2025-06-15 03:45:00+00:00,2.9861,2.9878,2.9744,2.9778,303844
2025-06-15 04:00:00+00:00,2.9776,2.9946,2.9758,2.9934,312019
2025-06-15 04:15:00+00:00,2.9935,2.9994,2.9857,2.9981,447859
2025-06-15 04:30:00+00:00,2.9982,3.0099,2.998,3.0079,616811
2025-06-15 04:45:00+00:00,3.0079,3.0122,2.9984,3.0082,575309
2025-06-15 05:00:00+00:00,3.0082,3.0107,2.9958,2.9963,347169
2025-06-15 05:15:00+00:00,2.9963,2.999,2.9865,2.9989,342529
2025-06-15 05:30:00+00:00,2.999,3.02,2.9974,3.0194,697866
2025-06-15 05:45:00+00:00,3.0193,3.033,3.018,3.0234,1723497
2025-06-15 06:00:00+00:00,3.0235,3.033,3.016,3.0181,1263411
2025-06-15 06:15:00+00:00,3.018,3.0205,3.0048,3.0066,721227
2025-06-15 06:30:00+00:00,3.0068,3.0109,2.9999,3.0092,568323
2025-06-15 06:45:00+00:00,3.0093,3.0105,3.0019,3.0028,203150
2025-06-15 07:00:00+00:00,3.0026,3.0053,2.9841,3.0037,1274773
2025-06-15 07:15:00+00:00,3.0036,3.0042,2.9856,2.9886,545717
2025-06-15 07:30:00+00:00,2.9887,2.9933,2.9812,2.9932,539490
2025-06-15 07:45:00+00:00,2.9926,2.9969,2.9907,2.9919,261931
2025-06-15 08:00:00+00:00,2.9916,2.9948,2.9771,2.9808,746422
2025-06-15 08:15:00+00:00,2.9808,2.9875,2.9768,2.9824,374428
2025-06-15 08:30:00+00:00,2.9824,2.9871,2.978,2.9803,216134
2025-06-15 08:45:00+00:00,2.9802,2.982,2.974,2.9816,244985
2025-06-15 09:00:00+00:00,2.9815,2.9815,2.9589,2.9634,836521
2025-06-15 09:15:00+00:00,2.9636,2.9643,2.9486,2.9549,1137638
2025-06-15 09:30:00+00:00,2.9549,2.9689,2.9512,2.9662,561305
2025-06-15 09:45:00+00:00,2.9662,2.971,2.9558,2.9608,458900
2025-06-15 10:00:00+00:00,2.9608,2.9888,2.9602,2.9812,656227
2025-06-15 10:15:00+00:00,2.9814,2.9854,2.9646,2.971,1031383
2025-06-15 10:30:00+00:00,2.9709,2.9779,2.9656,2.9769,419882
2025-06-15 10:45:00+00:00,2.9769,2.9868,2.9738,2.9845,520947
2025-06-15 11:00:00+00:00,2.9845,2.9868,2.978,2.9801,439788
2025-06-15 11:15:00+00:00,2.9801,2.9838,2.9615,2.9642,423407
2025-06-15 11:30:00+00:00,2.9641,2.965,2.949,2.9575,617909
2025-06-15 11:45:00+00:00,2.9576,2.9683,2.9518,2.9589,930378
2025-06-15 12:00:00+00:00,2.9588,2.9618,2.9492,2.9554,546092
