open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.0914,0.09142,0.09106,0.09127,18044
2025-06-14 18:45:00+00:00,0.09128,0.09189,0.09108,0.09179,16319
2025-06-14 19:00:00+00:00,0.09187,0.09219,0.09176,0.09216,40771
2025-06-14 19:15:00+00:00,0.0922,0.09261,0.09219,0.09237,7377
2025-06-14 19:30:00+00:00,0.09232,0.09265,0.09218,0.0924,28300
2025-06-14 19:45:00+00:00,0.09238,0.09241,0.09192,0.09194,7108
2025-06-14 20:00:00+00:00,0.09194,0.09195,0.09114,0.09122,18696
2025-06-14 20:15:00+00:00,0.09124,0.09192,0.09119,0.09183,23131
2025-06-14 20:30:00+00:00,0.09184,0.09241,0.09181,0.09237,19188
2025-06-14 20:45:00+00:00,0.09234,0.09254,0.09218,0.09237,16514
2025-06-14 21:00:00+00:00,0.09239,0.09242,0.09209,0.09228,36996
2025-06-14 21:15:00+00:00,0.09232,0.09347,0.09229,0.09347,73497
2025-06-14 21:30:00+00:00,0.0935,0.09518,0.09345,0.09421,668658
2025-06-14 21:45:00+00:00,0.09414,0.09445,0.09354,0.09415,184288
2025-06-14 22:00:00+00:00,0.09407,0.09468,0.09403,0.09442,61615
2025-06-14 22:15:00+00:00,0.09454,0.09464,0.09443,0.09453,6597
2025-06-14 22:30:00+00:00,0.09453,0.09457,0.09359,0.09389,83056
2025-06-14 22:45:00+00:00,0.09394,0.09465,0.09392,0.0945,29531
2025-06-14 23:00:00+00:00,0.09462,0.09534,0.09432,0.09499,92177
2025-06-14 23:15:00+00:00,0.09503,0.0951,0.09473,0.09499,68293
2025-06-14 23:30:00+00:00,0.095,0.09558,0.09484,0.09555,72488
2025-06-14 23:45:00+00:00,0.09554,0.09569,0.09498,0.09506,74304
2025-06-15 00:00:00+00:00,0.09503,0.09507,0.09435,0.09438,111098
2025-06-15 00:15:00+00:00,0.09439,0.09474,0.0943,0.09454,55571
2025-06-15 00:30:00+00:00,0.09453,0.09505,0.09446,0.09482,43351
2025-06-15 00:45:00+00:00,0.09471,0.09499,0.09467,0.0949,28412
2025-06-15 01:00:00+00:00,0.09484,0.09502,0.09466,0.09476,28404
2025-06-15 01:15:00+00:00,0.09467,0.09487,0.09435,0.09441,25278
2025-06-15 01:30:00+00:00,0.09437,0.09479,0.0943,0.09479,40040
2025-06-15 01:45:00+00:00,0.0948,0.09525,0.09462,0.09489,172388
2025-06-15 02:00:00+00:00,0.0949,0.09532,0.09465,0.09506,65096
2025-06-15 02:15:00+00:00,0.09515,0.09515,0.09492,0.09501,30238
2025-06-15 02:30:00+00:00,0.09503,0.09512,0.09476,0.0948,26556
2025-06-15 02:45:00+00:00,0.09485,0.09491,0.0947,0.09473,14204
2025-06-15 03:00:00+00:00,0.09472,0.09504,0.0947,0.09492,18060
2025-06-15 03:15:00+00:00,0.09495,0.09503,0.09479,0.09482,15999
2025-06-15 03:30:00+00:00,0.09484,0.09501,0.09473,0.09491,13460
2025-06-15 03:45:00+00:00,0.09493,0.09501,0.09418,0.09419,291069
2025-06-15 04:00:00+00:00,0.09423,0.09453,0.09423,0.09449,20902
2025-06-15 04:15:00+00:00,0.09449,0.09463,0.09431,0.09445,7680
2025-06-15 04:30:00+00:00,0.09446,0.09462,0.09381,0.0939,121959
2025-06-15 04:45:00+00:00,0.09395,0.09399,0.09372,0.09386,4309
2025-06-15 05:00:00+00:00,0.09384,0.09407,0.0936,0.0936,43290
2025-06-15 05:15:00+00:00,0.09362,0.09362,0.09316,0.09333,21349
2025-06-15 05:30:00+00:00,0.09336,0.09392,0.09329,0.0939,21375
2025-06-15 05:45:00+00:00,0.0939,0.09426,0.09389,0.09397,29085
2025-06-15 06:00:00+00:00,0.09407,0.09416,0.09341,0.09341,38381
2025-06-15 06:15:00+00:00,0.09342,0.09362,0.0931,0.09316,63513
2025-06-15 06:30:00+00:00,0.09318,0.09324,0.09303,0.09313,14549
2025-06-15 06:45:00+00:00,0.09316,0.09316,0.09265,0.0927,24839
2025-06-15 07:00:00+00:00,0.09269,0.09275,0.09218,0.09268,54191
2025-06-15 07:15:00+00:00,0.09271,0.09271,0.09241,0.09248,32614
2025-06-15 07:30:00+00:00,0.09254,0.09255,0.09214,0.09244,23874
2025-06-15 07:45:00+00:00,0.09243,0.09268,0.0924,0.09259,6357
2025-06-15 08:00:00+00:00,0.09258,0.09269,0.09208,0.09222,35678
2025-06-15 08:15:00+00:00,0.09225,0.09266,0.09225,0.09258,8332
2025-06-15 08:30:00+00:00,0.09252,0.09277,0.09252,0.09275,28405
2025-06-15 08:45:00+00:00,0.09274,0.09293,0.09265,0.09292,20845
2025-06-15 09:00:00+00:00,0.09292,0.09293,0.09219,0.09234,43438
2025-06-15 09:15:00+00:00,0.09229,0.09236,0.09201,0.09213,12441
2025-06-15 09:30:00+00:00,0.09214,0.09241,0.09194,0.09234,55711
2025-06-15 09:45:00+00:00,0.09232,0.09242,0.09206,0.09214,31221
2025-06-15 10:00:00+00:00,0.09217,0.09276,0.09204,0.0927,26079
2025-06-15 10:15:00+00:00,0.09272,0.09281,0.09238,0.09248,14487
2025-06-15 10:30:00+00:00,0.09249,0.09267,0.09244,0.09267,11761
2025-06-15 10:45:00+00:00,0.09266,0.09295,0.09264,0.09284,8502
2025-06-15 11:00:00+00:00,0.09286,0.0931,0.09276,0.09286,28267
2025-06-15 11:15:00+00:00,0.09279,0.09289,0.09233,0.09244,16692
2025-06-15 11:30:00+00:00,0.09239,0.09254,0.09235,0.09248,6050
2025-06-15 11:45:00+00:00,0.0925,0.09318,0.0924,0.09297,16681
2025-06-15 12:00:00+00:00,0.09294,0.09352,0.09292,0.09328,33182
