open_time,open,high,low,close,volume
2025-06-14 18:00:00+00:00,0.15581,0.15797,0.15581,0.15717,556415
2025-06-14 18:15:00+00:00,0.1572,0.15731,0.15459,0.15463,437200
2025-06-14 18:30:00+00:00,0.1546,0.15494,0.15349,0.1539,647728
2025-06-14 18:45:00+00:00,0.15389,0.15518,0.15339,0.15471,446741
2025-06-14 19:00:00+00:00,0.15472,0.15494,0.15374,0.15485,394067
2025-06-14 19:15:00+00:00,0.15485,0.15574,0.15451,0.15536,275635
2025-06-14 19:30:00+00:00,0.15536,0.15599,0.155,0.15509,232361
2025-06-14 19:45:00+00:00,0.15508,0.15508,0.15309,0.15333,279679
2025-06-14 20:00:00+00:00,0.15331,0.15366,0.1502,0.15055,1408781
2025-06-14 20:15:00+00:00,0.15055,0.15315,0.15045,0.15294,641687
2025-06-14 20:30:00+00:00,0.15293,0.15433,0.15272,0.1542,423343
2025-06-14 20:45:00+00:00,0.15418,0.15464,0.1532,0.15355,359644
2025-06-14 21:00:00+00:00,0.15357,0.15385,0.15295,0.15384,253774
2025-06-14 21:15:00+00:00,0.15384,0.15581,0.15355,0.15558,305955
2025-06-14 21:30:00+00:00,0.15559,0.15663,0.15504,0.15631,326142
2025-06-14 21:45:00+00:00,0.1563,0.15704,0.15609,0.15654,302055
2025-06-14 22:00:00+00:00,0.15656,0.15774,0.15636,0.15749,382764
2025-06-14 22:15:00+00:00,0.15747,0.15782,0.15712,0.15766,214243
2025-06-14 22:30:00+00:00,0.15767,0.15768,0.15672,0.15683,225558
2025-06-14 22:45:00+00:00,0.15684,0.15878,0.15684,0.15799,404030
2025-06-14 23:00:00+00:00,0.15803,0.15865,0.15778,0.15799,187326
2025-06-14 23:15:00+00:00,0.15797,0.15818,0.15731,0.15748,174390
2025-06-14 23:30:00+00:00,0.15747,0.15792,0.15701,0.15784,184837
2025-06-14 23:45:00+00:00,0.15783,0.15803,0.15714,0.15753,120796
2025-06-15 00:00:00+00:00,0.1575,0.15773,0.15703,0.15763,214364
2025-06-15 00:15:00+00:00,0.15764,0.15798,0.15682,0.15706,260171
2025-06-15 00:30:00+00:00,0.15705,0.1577,0.15658,0.15727,227619
2025-06-15 00:45:00+00:00,0.15728,0.15802,0.15728,0.15761,285037
2025-06-15 01:00:00+00:00,0.15765,0.15807,0.1572,0.15752,154467
2025-06-15 01:15:00+00:00,0.15752,0.15752,0.15616,0.15616,336693
2025-06-15 01:30:00+00:00,0.15616,0.1563,0.15568,0.15626,325471
2025-06-15 01:45:00+00:00,0.15626,0.15649,0.15568,0.1559,149325
2025-06-15 02:00:00+00:00,0.15592,0.15706,0.15579,0.15672,210643
2025-06-15 02:15:00+00:00,0.1567,0.1569,0.15634,0.15667,149043
2025-06-15 02:30:00+00:00,0.15668,0.15677,0.15608,0.15628,227376
2025-06-15 02:45:00+00:00,0.15629,0.1564,0.15557,0.15563,303194
2025-06-15 03:00:00+00:00,0.15567,0.15614,0.15546,0.1561,228058
2025-06-15 03:15:00+00:00,0.15609,0.15617,0.15562,0.15582,150542
2025-06-15 03:30:00+00:00,0.15583,0.15619,0.15536,0.15597,208713
2025-06-15 03:45:00+00:00,0.15597,0.15618,0.15541,0.15564,193878
2025-06-15 04:00:00+00:00,0.15563,0.1565,0.15562,0.15638,218718
2025-06-15 04:15:00+00:00,0.15638,0.15651,0.15572,0.15577,198527
2025-06-15 04:30:00+00:00,0.15576,0.15632,0.15539,0.1557,401972
2025-06-15 04:45:00+00:00,0.15568,0.15636,0.15551,0.15602,262749
2025-06-15 05:00:00+00:00,0.156,0.15602,0.15525,0.15526,181388
2025-06-15 05:15:00+00:00,0.15527,0.15576,0.15486,0.15572,216357
2025-06-15 05:30:00+00:00,0.15573,0.15727,0.15573,0.1572,649582
2025-06-15 05:45:00+00:00,0.15718,0.15779,0.15707,0.15744,480742
2025-06-15 06:00:00+00:00,0.15743,0.15769,0.15601,0.1561,495176
2025-06-15 06:15:00+00:00,0.15613,0.15622,0.15523,0.15533,438711
2025-06-15 06:30:00+00:00,0.15533,0.15564,0.15493,0.15501,304198
2025-06-15 06:45:00+00:00,0.15502,0.1552,0.1546,0.15485,224898
2025-06-15 07:00:00+00:00,0.15485,0.15493,0.15342,0.15465,575331
2025-06-15 07:15:00+00:00,0.15464,0.15495,0.15443,0.15471,280555
2025-06-15 07:30:00+00:00,0.15468,0.15483,0.15427,0.15448,203296
2025-06-15 07:45:00+00:00,0.15449,0.15481,0.15416,0.15428,127760
2025-06-15 08:00:00+00:00,0.15429,0.15474,0.15384,0.15413,176334
2025-06-15 08:15:00+00:00,0.15412,0.15487,0.15406,0.15449,170433
2025-06-15 08:30:00+00:00,0.15446,0.15472,0.15406,0.15441,129364
2025-06-15 08:45:00+00:00,0.15439,0.15468,0.15401,0.1546,117623
2025-06-15 09:00:00+00:00,0.15462,0.15468,0.15337,0.15349,287107
2025-06-15 09:15:00+00:00,0.15349,0.15399,0.15313,0.15371,282422
2025-06-15 09:30:00+00:00,0.15374,0.15404,0.15293,0.1537,220371
2025-06-15 09:45:00+00:00,0.15369,0.15409,0.15307,0.15328,135502
2025-06-15 10:00:00+00:00,0.15329,0.15515,0.15316,0.15497,442827
2025-06-15 10:15:00+00:00,0.15497,0.15539,0.15418,0.15445,287430
2025-06-15 10:30:00+00:00,0.15443,0.15476,0.15383,0.15467,159111
2025-06-15 10:45:00+00:00,0.15467,0.15556,0.15448,0.15545,263868
2025-06-15 11:00:00+00:00,0.15544,0.15612,0.15523,0.1554,413192
2025-06-15 11:15:00+00:00,0.1554,0.15568,0.15425,0.15436,172863
2025-06-15 11:30:00+00:00,0.15437,0.15484,0.15419,0.15471,152199
2025-06-15 11:45:00+00:00,0.15471,0.15647,0.15449,0.1558,526819
2025-06-15 12:00:00+00:00,0.15581,0.15664,0.15523,0.156,270324
