open_time,open,high,low,close,volume
2025-06-14 19:30:00+00:00,0.5354,0.5371,0.534,0.5354,15602
2025-06-14 19:45:00+00:00,0.5354,0.5358,0.5323,0.5335,8723
2025-06-14 20:00:00+00:00,0.5336,0.535,0.5304,0.5313,22126
2025-06-14 20:15:00+00:00,0.5313,0.5361,0.5305,0.5352,11854
2025-06-14 20:30:00+00:00,0.5353,0.5362,0.5319,0.5353,15902
2025-06-14 20:45:00+00:00,0.5351,0.5358,0.5312,0.5325,12982
2025-06-14 21:00:00+00:00,0.5325,0.5335,0.5312,0.5323,10791
2025-06-14 21:15:00+00:00,0.5324,0.5374,0.5321,0.5369,8232
2025-06-14 21:30:00+00:00,0.537,0.5388,0.5344,0.5374,9555
2025-06-14 21:45:00+00:00,0.5372,0.5429,0.5368,0.5421,34975
2025-06-14 22:00:00+00:00,0.5421,0.546,0.5415,0.5425,17184
2025-06-14 22:15:00+00:00,0.5422,0.5445,0.5406,0.543,13208
2025-06-14 22:30:00+00:00,0.5427,0.5427,0.5385,0.5389,13796
2025-06-14 22:45:00+00:00,0.539,0.5418,0.539,0.5412,5630
2025-06-14 23:00:00+00:00,0.5411,0.5419,0.5361,0.5366,36506
2025-06-14 23:15:00+00:00,0.5367,0.5378,0.5341,0.5348,17471
2025-06-14 23:30:00+00:00,0.5349,0.5356,0.5336,0.5349,10968
2025-06-14 23:45:00+00:00,0.535,0.535,0.532,0.5326,13212
2025-06-15 00:00:00+00:00,0.5325,0.5373,0.5324,0.5348,35938
2025-06-15 00:15:00+00:00,0.5347,0.5386,0.5347,0.5358,29677
2025-06-15 00:30:00+00:00,0.5357,0.5383,0.5337,0.5371,10609
2025-06-15 00:45:00+00:00,0.5368,0.5385,0.5356,0.5364,9042
2025-06-15 01:00:00+00:00,0.5363,0.5363,0.5325,0.5335,10493
2025-06-15 01:15:00+00:00,0.5334,0.5336,0.5284,0.5284,19195
2025-06-15 01:30:00+00:00,0.5285,0.5299,0.5264,0.5297,12257
2025-06-15 01:45:00+00:00,0.5299,0.5312,0.5289,0.5291,10849
2025-06-15 02:00:00+00:00,0.5292,0.5307,0.528,0.5297,12269
2025-06-15 02:15:00+00:00,0.5296,0.5311,0.5282,0.5311,5725
2025-06-15 02:30:00+00:00,0.5312,0.532,0.5293,0.53,6584
2025-06-15 02:45:00+00:00,0.5301,0.5301,0.5282,0.5286,4959
2025-06-15 03:00:00+00:00,0.5286,0.532,0.5286,0.5311,5700
2025-06-15 03:15:00+00:00,0.5311,0.532,0.5296,0.531,4015
2025-06-15 03:30:00+00:00,0.5311,0.5334,0.5299,0.5322,5692
2025-06-15 03:45:00+00:00,0.5323,0.5326,0.5293,0.5297,4594
2025-06-15 04:00:00+00:00,0.5295,0.5309,0.529,0.5303,11030
2025-06-15 04:15:00+00:00,0.5304,0.531,0.5291,0.5294,5859
2025-06-15 04:30:00+00:00,0.5295,0.533,0.5294,0.5323,13349
2025-06-15 04:45:00+00:00,0.5322,0.5336,0.5314,0.533,8750
2025-06-15 05:00:00+00:00,0.5328,0.5333,0.5293,0.5296,8382
2025-06-15 05:15:00+00:00,0.5295,0.5295,0.5266,0.5287,9844
2025-06-15 05:30:00+00:00,0.5288,0.5423,0.5288,0.5412,55118
2025-06-15 05:45:00+00:00,0.5413,0.5446,0.5407,0.5427,40680
2025-06-15 06:00:00+00:00,0.5427,0.5441,0.5382,0.54,21839
2025-06-15 06:15:00+00:00,0.5402,0.5406,0.5343,0.535,21652
2025-06-15 06:30:00+00:00,0.5351,0.5374,0.5333,0.5334,14079
2025-06-15 06:45:00+00:00,0.5336,0.5357,0.5325,0.5328,10491
2025-06-15 07:00:00+00:00,0.5329,0.5337,0.5292,0.5317,18516
2025-06-15 07:15:00+00:00,0.5316,0.5341,0.531,0.5332,7096
2025-06-15 07:30:00+00:00,0.533,0.5384,0.5324,0.5365,14893
2025-06-15 07:45:00+00:00,0.5365,0.5382,0.535,0.5371,9924
2025-06-15 08:00:00+00:00,0.5371,0.5399,0.5368,0.5383,16725
2025-06-15 08:15:00+00:00,0.5384,0.5408,0.5365,0.5375,18084
2025-06-15 08:30:00+00:00,0.5373,0.5376,0.5349,0.5376,8488
2025-06-15 08:45:00+00:00,0.5376,0.5408,0.5372,0.5408,8480
2025-06-15 09:00:00+00:00,0.5409,0.5411,0.537,0.5376,13705
2025-06-15 09:15:00+00:00,0.5377,0.5396,0.5358,0.537,15499
2025-06-15 09:30:00+00:00,0.5372,0.5423,0.5362,0.5413,9587
2025-06-15 09:45:00+00:00,0.5413,0.5417,0.5376,0.5386,8305
2025-06-15 10:00:00+00:00,0.5386,0.5444,0.5372,0.5425,19965
2025-06-15 10:15:00+00:00,0.5427,0.544,0.5394,0.5435,25104
2025-06-15 10:30:00+00:00,0.5433,0.5484,0.54,0.5477,31090
2025-06-15 10:45:00+00:00,0.5476,0.5495,0.5456,0.5491,31477
2025-06-15 11:00:00+00:00,0.5489,0.5526,0.5473,0.552,35274
2025-06-15 11:15:00+00:00,0.5521,0.5534,0.5494,0.5494,39327
2025-06-15 11:30:00+00:00,0.5494,0.5521,0.5478,0.5509,23931
2025-06-15 11:45:00+00:00,0.551,0.5522,0.548,0.5486,24112
2025-06-15 12:00:00+00:00,0.5486,0.5486,0.5406,0.5408,46918
