open_time,open,high,low,close,volume
2025-06-14 19:30:00+00:00,1.3744,1.3877,1.3744,1.385,23795
2025-06-14 19:45:00+00:00,1.3851,1.3851,1.3738,1.3742,6176
2025-06-14 20:00:00+00:00,1.3744,1.3779,1.3655,1.3678,20714
2025-06-14 20:15:00+00:00,1.3668,1.3752,1.3647,1.3728,14651
2025-06-14 20:30:00+00:00,1.3733,1.3782,1.3706,1.3771,6521
2025-06-14 20:45:00+00:00,1.3771,1.3797,1.373,1.3797,18308
2025-06-14 21:00:00+00:00,1.3798,1.3804,1.3766,1.3792,8997
2025-06-14 21:15:00+00:00,1.3816,1.389,1.3789,1.3853,27617
2025-06-14 21:30:00+00:00,1.3857,1.3881,1.3835,1.3863,12331
2025-06-14 21:45:00+00:00,1.3866,1.3952,1.3866,1.3919,20797
2025-06-14 22:00:00+00:00,1.3929,1.399,1.3924,1.398,12049
2025-06-14 22:15:00+00:00,1.3979,1.4008,1.3951,1.3967,7696
2025-06-14 22:30:00+00:00,1.3966,1.3966,1.389,1.3897,6980
2025-06-14 22:45:00+00:00,1.3893,1.3956,1.3893,1.3956,3519
2025-06-14 23:00:00+00:00,1.3951,1.3986,1.3943,1.3954,7085
2025-06-14 23:15:00+00:00,1.3957,1.3982,1.3937,1.3955,4718
2025-06-14 23:30:00+00:00,1.3952,1.399,1.3943,1.399,7468
2025-06-14 23:45:00+00:00,1.3988,1.4005,1.3934,1.394,3587
2025-06-15 00:00:00+00:00,1.3942,1.3982,1.3939,1.3974,9008
2025-06-15 00:15:00+00:00,1.3977,1.4025,1.3972,1.4005,9572
2025-06-15 00:30:00+00:00,1.401,1.4033,1.3977,1.4016,6040
2025-06-15 00:45:00+00:00,1.4014,1.4053,1.4014,1.4052,17254
2025-06-15 01:00:00+00:00,1.4052,1.4063,1.4025,1.4046,7282
2025-06-15 01:15:00+00:00,1.4039,1.4039,1.3951,1.3967,3834
2025-06-15 01:30:00+00:00,1.3963,1.3983,1.3927,1.3983,6164
2025-06-15 01:45:00+00:00,1.3986,1.3996,1.3958,1.3972,3818
2025-06-15 02:00:00+00:00,1.3973,1.4038,1.397,1.4026,7694
2025-06-15 02:15:00+00:00,1.4027,1.4041,1.4011,1.4041,3661
2025-06-15 02:30:00+00:00,1.4043,1.4049,1.4011,1.4025,3053
2025-06-15 02:45:00+00:00,1.4028,1.4029,1.3989,1.3996,3444
2025-06-15 03:00:00+00:00,1.3996,1.4031,1.3985,1.4025,10925
2025-06-15 03:15:00+00:00,1.4023,1.4046,1.4005,1.4005,13354
2025-06-15 03:30:00+00:00,1.4004,1.4033,1.3982,1.4018,2604
2025-06-15 03:45:00+00:00,1.402,1.4028,1.3994,1.4008,3034
2025-06-15 04:00:00+00:00,1.4006,1.4041,1.4005,1.4039,4114
2025-06-15 04:15:00+00:00,1.4045,1.4058,1.4028,1.404,3530
2025-06-15 04:30:00+00:00,1.4039,1.4091,1.4039,1.4085,11710
2025-06-15 04:45:00+00:00,1.4084,1.412,1.4075,1.4119,5117
2025-06-15 05:00:00+00:00,1.4114,1.4123,1.4088,1.4098,5290
2025-06-15 05:15:00+00:00,1.4096,1.4108,1.4048,1.4102,9178
2025-06-15 05:30:00+00:00,1.411,1.4178,1.4095,1.4178,15737
2025-06-15 05:45:00+00:00,1.4177,1.425,1.4177,1.4243,18197
2025-06-15 06:00:00+00:00,1.4249,1.4262,1.4142,1.4144,14065
2025-06-15 06:15:00+00:00,1.4149,1.4168,1.4086,1.4092,13715
2025-06-15 06:30:00+00:00,1.4097,1.4115,1.4068,1.4112,9116
2025-06-15 06:45:00+00:00,1.412,1.412,1.4071,1.4074,5498
2025-06-15 07:00:00+00:00,1.4074,1.4106,1.4004,1.4033,10055
2025-06-15 07:15:00+00:00,1.4034,1.404,1.3997,1.4011,9145
2025-06-15 07:30:00+00:00,1.4007,1.4012,1.3973,1.3983,9410
2025-06-15 07:45:00+00:00,1.3984,1.4009,1.3984,1.3985,3448
2025-06-15 08:00:00+00:00,1.3983,1.3998,1.3934,1.3939,10428
2025-06-15 08:15:00+00:00,1.3943,1.3988,1.3942,1.3976,6873
2025-06-15 08:30:00+00:00,1.3983,1.3996,1.3956,1.397,3908
2025-06-15 08:45:00+00:00,1.3968,1.3993,1.3946,1.3992,4086
2025-06-15 09:00:00+00:00,1.399,1.399,1.3938,1.395,10356
2025-06-15 09:15:00+00:00,1.3946,1.3986,1.3922,1.3974,11338
2025-06-15 09:30:00+00:00,1.3973,1.3992,1.3947,1.3955,7940
2025-06-15 09:45:00+00:00,1.3949,1.3979,1.3935,1.3961,15882
2025-06-15 10:00:00+00:00,1.3962,1.4029,1.3955,1.4024,9228
2025-06-15 10:15:00+00:00,1.4023,1.4032,1.3949,1.3957,15472
2025-06-15 10:30:00+00:00,1.3956,1.3994,1.3952,1.3991,3165
2025-06-15 10:45:00+00:00,1.4001,1.4017,1.3969,1.4013,4731
2025-06-15 11:00:00+00:00,1.4015,1.4035,1.3995,1.4004,3625
2025-06-15 11:15:00+00:00,1.4,1.4017,1.3946,1.3946,4810
2025-06-15 11:30:00+00:00,1.3943,1.3948,1.3907,1.3911,15692
2025-06-15 11:45:00+00:00,1.391,1.3955,1.3874,1.3917,16167
2025-06-15 12:00:00+00:00,1.392,1.3952,1.3887,1.3932,5143
