open_time,open,high,low,close,volume
2025-06-14 19:15:00+00:00,0.9388,0.9415,0.9342,0.9359,22628
2025-06-14 19:30:00+00:00,0.9359,0.9439,0.9351,0.9418,19929
2025-06-14 19:45:00+00:00,0.9413,0.9435,0.9382,0.9391,36255
2025-06-14 20:00:00+00:00,0.9392,0.9426,0.9312,0.9325,51984
2025-06-14 20:15:00+00:00,0.9321,0.9416,0.9302,0.9398,50916
2025-06-14 20:30:00+00:00,0.9397,0.9419,0.9345,0.9381,30520
2025-06-14 20:45:00+00:00,0.9379,0.9409,0.9332,0.9383,52820
2025-06-14 21:00:00+00:00,0.938,0.9386,0.9324,0.9341,43618
2025-06-14 21:15:00+00:00,0.9339,0.9443,0.9322,0.943,38953
2025-06-14 21:30:00+00:00,0.9432,0.9453,0.9393,0.9416,22368
2025-06-14 21:45:00+00:00,0.9415,0.95,0.9389,0.9479,55243
2025-06-14 22:00:00+00:00,0.9483,0.9689,0.9468,0.9689,149930
2025-06-14 22:15:00+00:00,0.9686,0.9712,0.9627,0.9627,99190
2025-06-14 22:30:00+00:00,0.962,0.9625,0.9533,0.9533,58333
2025-06-14 22:45:00+00:00,0.953,0.9577,0.9513,0.9516,30982
2025-06-14 23:00:00+00:00,0.9515,0.9568,0.9508,0.9554,24548
2025-06-14 23:15:00+00:00,0.9552,0.9556,0.9501,0.9515,26464
2025-06-14 23:30:00+00:00,0.9515,0.952,0.9479,0.9513,29428
2025-06-14 23:45:00+00:00,0.9514,0.9532,0.949,0.9495,14176
2025-06-15 00:00:00+00:00,0.9497,0.9606,0.9492,0.9601,66684
2025-06-15 00:15:00+00:00,0.9599,0.9636,0.9565,0.9594,37696
2025-06-15 00:30:00+00:00,0.9594,0.9631,0.9569,0.9582,19151
2025-06-15 00:45:00+00:00,0.9582,0.9645,0.9579,0.9634,37509
2025-06-15 01:00:00+00:00,0.9635,0.9686,0.9598,0.9605,43632
2025-06-15 01:15:00+00:00,0.9601,0.9601,0.9567,0.9573,25896
2025-06-15 01:30:00+00:00,0.9578,0.9582,0.9499,0.9564,38124
2025-06-15 01:45:00+00:00,0.9568,0.9589,0.9551,0.9574,16033
2025-06-15 02:00:00+00:00,0.9575,0.9613,0.9547,0.9596,14650
2025-06-15 02:15:00+00:00,0.9597,0.962,0.9555,0.9565,22766
2025-06-15 02:30:00+00:00,0.9571,0.9574,0.9542,0.9547,16328
2025-06-15 02:45:00+00:00,0.9549,0.9557,0.9517,0.9523,12622
2025-06-15 03:00:00+00:00,0.9525,0.9635,0.9525,0.9631,29561
2025-06-15 03:15:00+00:00,0.9633,0.9636,0.9581,0.9604,22234
2025-06-15 03:30:00+00:00,0.96,0.96,0.9536,0.9536,29421
2025-06-15 03:45:00+00:00,0.9559,0.9564,0.9527,0.955,24682
2025-06-15 04:00:00+00:00,0.9547,0.956,0.9528,0.9538,12362
2025-06-15 04:15:00+00:00,0.9539,0.9554,0.9522,0.9522,10455
2025-06-15 04:30:00+00:00,0.9524,0.9545,0.949,0.951,19156
2025-06-15 04:45:00+00:00,0.951,0.9531,0.9483,0.9505,32721
2025-06-15 05:00:00+00:00,0.9503,0.9505,0.9456,0.9466,26380
2025-06-15 05:15:00+00:00,0.9467,0.9468,0.942,0.9468,18141
2025-06-15 05:30:00+00:00,0.9466,0.9517,0.9455,0.9517,34884
2025-06-15 05:45:00+00:00,0.9516,0.9572,0.9512,0.9552,49305
2025-06-15 06:00:00+00:00,0.9552,0.9566,0.945,0.9459,43177
2025-06-15 06:15:00+00:00,0.946,0.9476,0.9402,0.9411,32126
2025-06-15 06:30:00+00:00,0.9412,0.9418,0.9378,0.9405,17557
2025-06-15 06:45:00+00:00,0.9406,0.9411,0.9384,0.939,9863
2025-06-15 07:00:00+00:00,0.9389,0.9428,0.9382,0.9414,25703
2025-06-15 07:15:00+00:00,0.9416,0.9435,0.9399,0.9404,13042
2025-06-15 07:30:00+00:00,0.9402,0.9418,0.9387,0.9401,21769
2025-06-15 07:45:00+00:00,0.9399,0.9444,0.9397,0.9402,23029
2025-06-15 08:00:00+00:00,0.9403,0.9425,0.9394,0.94,26815
2025-06-15 08:15:00+00:00,0.9403,0.9429,0.937,0.9389,22031
2025-06-15 08:30:00+00:00,0.9384,0.94,0.9372,0.9392,9341
2025-06-15 08:45:00+00:00,0.9394,0.9394,0.9373,0.9394,21409
2025-06-15 09:00:00+00:00,0.9393,0.9393,0.9308,0.9319,97241
2025-06-15 09:15:00+00:00,0.9321,0.9345,0.931,0.9342,18557
2025-06-15 09:30:00+00:00,0.9329,0.9333,0.9289,0.9313,48841
2025-06-15 09:45:00+00:00,0.9313,0.9332,0.9264,0.9278,59491
2025-06-15 10:00:00+00:00,0.928,0.9366,0.928,0.9352,41263
2025-06-15 10:15:00+00:00,0.9353,0.9364,0.9273,0.9287,19116
2025-06-15 10:30:00+00:00,0.9285,0.9318,0.9273,0.931,22206
2025-06-15 10:45:00+00:00,0.9312,0.9333,0.9283,0.9333,8975
2025-06-15 11:00:00+00:00,0.9333,0.9341,0.9303,0.9306,16494
2025-06-15 11:15:00+00:00,0.9298,0.9313,0.9262,0.9271,17668
2025-06-15 11:30:00+00:00,0.9274,0.9292,0.9261,0.929,16143
2025-06-15 11:45:00+00:00,0.9289,0.935,0.9263,0.9334,30062
2025-06-15 12:00:00+00:00,0.933,0.9349,0.9286,0.9337,40533
