open_time,open,high,low,close,volume
2025-06-14 19:30:00+00:00,2.0383,2.0457,2.037,2.0397,5092
2025-06-14 19:45:00+00:00,2.0392,2.0392,2.0268,2.0271,11834
2025-06-14 20:00:00+00:00,2.0275,2.03,2.0088,2.0112,16448
2025-06-14 20:15:00+00:00,2.0095,2.0233,2.0082,2.0182,7647
2025-06-14 20:30:00+00:00,2.0175,2.0275,2.015,2.0255,8315
2025-06-14 20:45:00+00:00,2.0249,2.0306,2.0207,2.0241,5256
2025-06-14 21:00:00+00:00,2.0243,2.0249,2.0177,2.0213,6564
2025-06-14 21:15:00+00:00,2.0232,2.0377,2.0211,2.0368,7561
2025-06-14 21:30:00+00:00,2.0375,2.0493,2.0363,2.0468,14209
2025-06-14 21:45:00+00:00,2.047,2.0575,2.0468,2.0523,11597
2025-06-14 22:00:00+00:00,2.0538,2.0638,2.0514,2.054,18119
2025-06-14 22:15:00+00:00,2.0524,2.0563,2.0477,2.0531,9184
2025-06-14 22:30:00+00:00,2.0526,2.0592,2.0454,2.0454,18781
2025-06-14 22:45:00+00:00,2.0458,2.0581,2.045,2.0566,5111
2025-06-14 23:00:00+00:00,2.0566,2.0646,2.0545,2.0597,4923
2025-06-14 23:15:00+00:00,2.0603,2.0624,2.0501,2.0553,3547
2025-06-14 23:30:00+00:00,2.0558,2.0676,2.053,2.0629,12465
2025-06-14 23:45:00+00:00,2.0626,2.0628,2.0519,2.0526,8312
2025-06-15 00:00:00+00:00,2.0529,2.0613,2.0529,2.0595,10658
2025-06-15 00:15:00+00:00,2.0592,2.0663,2.0566,2.061,6618
2025-06-15 00:30:00+00:00,2.0604,2.0675,2.0547,2.0644,4814
2025-06-15 00:45:00+00:00,2.0644,2.0703,2.0633,2.066,7137
2025-06-15 01:00:00+00:00,2.0654,2.0671,2.0598,2.0633,2330
2025-06-15 01:15:00+00:00,2.0629,2.0629,2.052,2.0524,4611
2025-06-15 01:30:00+00:00,2.0523,2.0532,2.0458,2.0515,6207
2025-06-15 01:45:00+00:00,2.054,2.0574,2.0473,2.0496,5999
2025-06-15 02:00:00+00:00,2.0499,2.0675,2.0489,2.0636,8390
2025-06-15 02:15:00+00:00,2.0638,2.0701,2.0638,2.0691,7736
2025-06-15 02:30:00+00:00,2.0693,2.0724,2.0627,2.0638,7090
2025-06-15 02:45:00+00:00,2.0641,2.0659,2.053,2.0584,27509
2025-06-15 03:00:00+00:00,2.0599,2.068,2.0593,2.0658,2983
2025-06-15 03:15:00+00:00,2.0656,2.0696,2.0641,2.0675,6495
2025-06-15 03:30:00+00:00,2.0679,2.0754,2.0653,2.0718,5758
2025-06-15 03:45:00+00:00,2.0716,2.075,2.0654,2.0694,2953
2025-06-15 04:00:00+00:00,2.0688,2.0746,2.068,2.0714,6639
2025-06-15 04:15:00+00:00,2.0719,2.075,2.0665,2.0721,3466
2025-06-15 04:30:00+00:00,2.0726,2.0873,2.0719,2.0835,44066
2025-06-15 04:45:00+00:00,2.0842,2.0887,2.077,2.0839,10461
2025-06-15 05:00:00+00:00,2.0837,2.0845,2.0724,2.0724,23234
2025-06-15 05:15:00+00:00,2.0724,2.0789,2.0682,2.0789,3952
2025-06-15 05:30:00+00:00,2.0794,2.0978,2.0784,2.0976,22792
2025-06-15 05:45:00+00:00,2.0979,2.1087,2.0918,2.107,36270
2025-06-15 06:00:00+00:00,2.1069,2.111,2.0938,2.0938,18253
2025-06-15 06:15:00+00:00,2.0949,2.0994,2.0818,2.0852,17205
2025-06-15 06:30:00+00:00,2.0853,2.0868,2.0795,2.0868,11189
2025-06-15 06:45:00+00:00,2.0865,2.0879,2.0782,2.0804,11166
2025-06-15 07:00:00+00:00,2.0793,2.0796,2.0638,2.0751,10803
2025-06-15 07:15:00+00:00,2.0747,2.075,2.0692,2.0709,6768
2025-06-15 07:30:00+00:00,2.0716,2.0766,2.0667,2.0735,9075
2025-06-15 07:45:00+00:00,2.0728,2.0796,2.0728,2.0759,2049
2025-06-15 08:00:00+00:00,2.0768,2.0792,2.066,2.0676,7432
2025-06-15 08:15:00+00:00,2.0677,2.075,2.0677,2.0709,2088
2025-06-15 08:30:00+00:00,2.0711,2.0745,2.0669,2.068,1509
2025-06-15 08:45:00+00:00,2.0691,2.0718,2.0634,2.0718,3474
2025-06-15 09:00:00+00:00,2.0714,2.0714,2.0617,2.0625,8154
2025-06-15 09:15:00+00:00,2.0625,2.0673,2.0568,2.0636,5957
2025-06-15 09:30:00+00:00,2.0632,2.0665,2.0565,2.0611,7816
2025-06-15 09:45:00+00:00,2.0606,2.0645,2.0525,2.0551,2236
2025-06-15 10:00:00+00:00,2.0555,2.0773,2.0549,2.0752,5106
2025-06-15 10:15:00+00:00,2.0757,2.0776,2.0673,2.0719,3984
2025-06-15 10:30:00+00:00,2.0721,2.0817,2.0712,2.081,5286
2025-06-15 10:45:00+00:00,2.0811,2.0863,2.0782,2.0848,3446
2025-06-15 11:00:00+00:00,2.0845,2.0907,2.0829,2.0899,7053
2025-06-15 11:15:00+00:00,2.088,2.0909,2.0752,2.0774,8969
2025-06-15 11:30:00+00:00,2.0767,2.0795,2.0691,2.0736,4547
2025-06-15 11:45:00+00:00,2.0736,2.0885,2.0709,2.0844,27050
2025-06-15 12:00:00+00:00,2.0846,2.0913,2.0739,2.0869,18339
