open_time,open,high,low,close,volume
2025-07-15 02:30:00+00:00,9.187,9.241,9.176,9.239,1812052
2025-07-15 02:45:00+00:00,9.238,9.257,9.207,9.212,882768
2025-07-15 03:00:00+00:00,9.211,9.211,9.065,9.126,5430112
2025-07-15 03:15:00+00:00,9.126,9.134,9.043,9.131,4435233
2025-07-15 03:30:00+00:00,9.13,9.134,9.071,9.127,1997451
2025-07-15 03:45:00+00:00,9.126,9.164,9.11,9.135,1096832
2025-07-15 04:00:00+00:00,9.135,9.136,9.064,9.125,1542586
2025-07-15 04:15:00+00:00,9.126,9.202,9.124,9.188,1449118
2025-07-15 04:30:00+00:00,9.188,9.207,9.141,9.198,924560
2025-07-15 04:45:00+00:00,9.198,9.212,9.178,9.197,771112
2025-07-15 05:00:00+00:00,9.198,9.211,9.198,9.202,542648
2025-07-15 05:15:00+00:00,9.201,9.206,9.175,9.189,586546
2025-07-15 05:30:00+00:00,9.188,9.188,9.146,9.159,815150
2025-07-15 05:45:00+00:00,9.158,9.182,9.142,9.174,581020
2025-07-15 06:00:00+00:00,9.174,9.226,9.153,9.188,1542082
2025-07-15 06:15:00+00:00,9.187,9.191,9.161,9.162,393299
2025-07-15 06:30:00+00:00,9.162,9.163,9.111,9.127,903825
2025-07-15 06:45:00+00:00,9.126,9.156,9.112,9.146,744794
2025-07-15 07:00:00+00:00,9.146,9.183,9.138,9.142,1000224
2025-07-15 07:15:00+00:00,9.142,9.155,9.118,9.135,1247477
2025-07-15 07:30:00+00:00,9.134,9.145,9.093,9.107,1928648
2025-07-15 07:45:00+00:00,9.108,9.119,9.073,9.093,1883874
2025-07-15 08:00:00+00:00,9.094,9.096,9.062,9.07,1552124
2025-07-15 08:15:00+00:00,9.071,9.108,9.029,9.108,2680300
2025-07-15 08:30:00+00:00,9.109,9.12,9.087,9.102,1110810
2025-07-15 08:45:00+00:00,9.102,9.112,9.074,9.08,619512
2025-07-15 09:00:00+00:00,9.079,9.13,9.077,9.128,483606
2025-07-15 09:15:00+00:00,9.128,9.141,9.099,9.106,1342717
2025-07-15 09:30:00+00:00,9.105,9.121,9.093,9.098,780727
2025-07-15 09:45:00+00:00,9.097,9.128,9.092,9.104,791197
2025-07-15 10:00:00+00:00,9.105,9.143,9.103,9.121,817128
2025-07-15 10:15:00+00:00,9.121,9.159,9.121,9.143,788707
2025-07-15 10:30:00+00:00,9.144,9.158,9.117,9.153,722143
2025-07-15 10:45:00+00:00,9.153,9.164,9.14,9.157,721934
2025-07-15 11:00:00+00:00,9.156,9.168,9.136,9.137,680315
2025-07-15 11:15:00+00:00,9.138,9.14,9.081,9.093,1205630
2025-07-15 11:30:00+00:00,9.093,9.113,9.083,9.109,754607
2025-07-15 11:45:00+00:00,9.109,9.161,9.092,9.157,851919
2025-07-15 12:00:00+00:00,9.156,9.172,9.125,9.138,1318676
