open_time,open,high,low,close,volume
2025-07-15 04:00:00+00:00,8.778,8.782,8.691,8.779,181796
2025-07-15 04:15:00+00:00,8.78,8.865,8.78,8.857,182319
2025-07-15 04:30:00+00:00,8.857,8.866,8.812,8.857,103270
2025-07-15 04:45:00+00:00,8.857,8.875,8.829,8.864,118947
2025-07-15 05:00:00+00:00,8.863,8.921,8.861,8.884,215265
2025-07-15 05:15:00+00:00,8.883,8.932,8.863,8.932,138283
2025-07-15 05:30:00+00:00,8.932,8.947,8.886,8.896,173996
2025-07-15 05:45:00+00:00,8.896,8.948,8.865,8.944,191161
2025-07-15 06:00:00+00:00,8.944,9.019,8.925,9.007,285865
2025-07-15 06:15:00+00:00,9.007,9.032,8.954,9.01,181480
2025-07-15 06:30:00+00:00,9.01,9.026,8.976,9.008,136244
2025-07-15 06:45:00+00:00,9.007,9.087,8.991,9.062,232119
2025-07-15 07:00:00+00:00,9.063,9.096,8.965,8.971,283269
2025-07-15 07:15:00+00:00,8.97,9.06,8.926,9.06,245719
2025-07-15 07:30:00+00:00,9.059,9.061,9.0,9.03,119728
2025-07-15 07:45:00+00:00,9.031,9.088,8.997,9.043,154374
2025-07-15 08:00:00+00:00,9.044,9.11,9.022,9.05,278106
2025-07-15 08:15:00+00:00,9.051,9.063,8.975,9.041,431759
2025-07-15 08:30:00+00:00,9.041,9.094,9.03,9.048,196300
2025-07-15 08:45:00+00:00,9.049,9.072,9.0,9.031,150599
2025-07-15 09:00:00+00:00,9.03,9.083,9.027,9.078,173294
2025-07-15 09:15:00+00:00,9.079,9.086,9.016,9.02,126939
2025-07-15 09:30:00+00:00,9.019,9.041,9.007,9.025,230840
2025-07-15 09:45:00+00:00,9.025,9.046,9.003,9.009,89455
2025-07-15 10:00:00+00:00,9.009,9.013,8.972,8.976,116567
2025-07-15 10:15:00+00:00,8.977,9.025,8.973,8.977,113426
2025-07-15 10:30:00+00:00,8.977,8.986,8.949,8.967,107231
2025-07-15 10:45:00+00:00,8.967,8.99,8.936,8.964,69050
2025-07-15 11:00:00+00:00,8.964,9.033,8.962,9.009,124080
2025-07-15 11:15:00+00:00,9.009,9.015,8.94,8.954,182734
2025-07-15 11:30:00+00:00,8.955,8.98,8.941,8.96,119516
2025-07-15 11:45:00+00:00,8.961,9.049,8.935,9.024,150000
2025-07-15 12:00:00+00:00,9.026,9.051,8.992,9.006,193190
