open_time,open,high,low,close,volume
2025-07-15 04:15:00+00:00,12.123,12.292,12.121,12.277,149475
2025-07-15 04:30:00+00:00,12.279,12.322,12.242,12.29,157907
2025-07-15 04:45:00+00:00,12.29,12.306,12.237,12.272,109049
2025-07-15 05:00:00+00:00,12.272,12.308,12.27,12.285,50648
2025-07-15 05:15:00+00:00,12.284,12.284,12.216,12.23,58308
2025-07-15 05:30:00+00:00,12.231,12.231,12.171,12.19,80257
2025-07-15 05:45:00+00:00,12.189,12.254,12.183,12.245,30822
2025-07-15 06:00:00+00:00,12.245,12.343,12.215,12.261,160802
2025-07-15 06:15:00+00:00,12.26,12.26,12.211,12.222,55710
2025-07-15 06:30:00+00:00,12.223,12.236,12.168,12.205,113496
2025-07-15 06:45:00+00:00,12.205,12.28,12.19,12.26,30073
2025-07-15 07:00:00+00:00,12.261,12.341,12.256,12.266,71090
2025-07-15 07:15:00+00:00,12.265,12.272,12.161,12.239,727492
2025-07-15 07:30:00+00:00,12.238,12.238,12.187,12.187,70909
2025-07-15 07:45:00+00:00,12.192,12.205,12.101,12.104,420377
2025-07-15 08:00:00+00:00,12.104,12.112,12.054,12.06,78244
2025-07-15 08:15:00+00:00,12.062,12.111,11.972,12.106,140827
2025-07-15 08:30:00+00:00,12.107,12.153,12.075,12.113,112582
2025-07-15 08:45:00+00:00,12.113,12.127,12.062,12.071,64312
2025-07-15 09:00:00+00:00,12.071,12.183,12.07,12.177,106261
2025-07-15 09:15:00+00:00,12.179,12.216,12.127,12.179,216135
2025-07-15 09:30:00+00:00,12.178,12.197,12.129,12.138,82345
2025-07-15 09:45:00+00:00,12.137,12.165,12.105,12.124,65650
2025-07-15 10:00:00+00:00,12.123,12.195,12.12,12.151,34911
2025-07-15 10:15:00+00:00,12.152,12.211,12.125,12.136,79234
2025-07-15 10:30:00+00:00,12.137,12.177,12.102,12.161,53931
2025-07-15 10:45:00+00:00,12.161,12.21,12.149,12.174,52619
2025-07-15 11:00:00+00:00,12.175,12.229,12.165,12.169,85798
2025-07-15 11:15:00+00:00,12.168,12.168,12.052,12.098,156837
2025-07-15 11:30:00+00:00,12.099,12.156,12.099,12.155,131262
2025-07-15 11:45:00+00:00,12.156,12.242,12.11,12.221,44682
2025-07-15 12:00:00+00:00,12.226,12.266,12.172,12.182,63271
