open_time,open,high,low,close,volume
2025-07-14 23:00:00+00:00,21.283,21.298,21.227,21.244,8706.6
2025-07-14 23:15:00+00:00,21.243,21.243,21.14,21.156,24260.3
2025-07-14 23:30:00+00:00,21.158,21.254,21.14,21.246,14158.3
2025-07-14 23:45:00+00:00,21.245,21.289,21.219,21.257,10689.7
2025-07-15 00:00:00+00:00,21.255,21.257,21.168,21.168,14868.3
2025-07-15 00:15:00+00:00,21.168,21.353,21.161,21.316,19896.0
2025-07-15 00:30:00+00:00,21.315,21.315,21.057,21.088,28454.5
2025-07-15 00:45:00+00:00,21.087,21.111,20.979,21.029,45043.0
2025-07-15 01:00:00+00:00,21.029,21.031,20.883,20.929,82635.1
2025-07-15 01:15:00+00:00,20.929,20.99,20.817,20.951,65451.5
2025-07-15 01:30:00+00:00,20.95,21.117,20.92,21.104,55745.2
2025-07-15 01:45:00+00:00,21.107,21.184,20.946,20.978,42936.1
2025-07-15 02:00:00+00:00,20.981,21.067,20.917,21.002,36935.4
2025-07-15 02:15:00+00:00,21.002,21.016,20.746,20.8,79875.5
2025-07-15 02:30:00+00:00,20.802,20.928,20.762,20.906,44059.7
2025-07-15 02:45:00+00:00,20.907,20.931,20.816,20.829,15913.7
2025-07-15 03:00:00+00:00,20.828,20.83,20.527,20.599,114801.4
2025-07-15 03:15:00+00:00,20.599,20.618,20.426,20.61,101431.5
2025-07-15 03:30:00+00:00,20.608,20.608,20.458,20.563,41682.6
2025-07-15 03:45:00+00:00,20.563,20.604,20.49,20.579,34481.0
2025-07-15 04:00:00+00:00,20.577,20.577,20.372,20.56,93343.6
2025-07-15 04:15:00+00:00,20.56,20.719,20.558,20.69,42753.0
2025-07-15 04:30:00+00:00,20.69,20.778,20.633,20.748,29429.6
2025-07-15 04:45:00+00:00,20.746,20.784,20.706,20.748,19738.7
2025-07-15 05:00:00+00:00,20.747,20.831,20.732,20.81,20264.4
2025-07-15 05:15:00+00:00,20.811,20.824,20.758,20.808,12696.3
2025-07-15 05:30:00+00:00,20.807,20.816,20.727,20.763,14066.9
2025-07-15 05:45:00+00:00,20.76,20.8,20.705,20.795,17293.9
2025-07-15 06:00:00+00:00,20.796,20.885,20.76,20.822,62885.1
2025-07-15 06:15:00+00:00,20.822,20.85,20.782,20.806,21109.3
2025-07-15 06:30:00+00:00,20.81,20.828,20.72,20.764,13213.4
2025-07-15 06:45:00+00:00,20.762,20.833,20.735,20.809,10825.7
2025-07-15 07:00:00+00:00,20.81,20.908,20.807,20.822,19387.8
2025-07-15 07:15:00+00:00,20.82,20.871,20.8,20.839,8907.2
2025-07-15 07:30:00+00:00,20.838,20.843,20.773,20.794,12737.8
2025-07-15 07:45:00+00:00,20.795,20.808,20.712,20.731,14782.0
2025-07-15 08:00:00+00:00,20.731,20.749,20.67,20.676,13928.4
2025-07-15 08:15:00+00:00,20.675,20.817,20.588,20.817,35330.8
2025-07-15 08:30:00+00:00,20.818,20.956,20.812,20.914,29855.0
2025-07-15 08:45:00+00:00,20.914,21.015,20.914,20.991,32077.6
2025-07-15 09:00:00+00:00,20.991,21.193,20.978,21.186,58322.5
2025-07-15 09:15:00+00:00,21.185,21.333,21.165,21.31,69953.7
2025-07-15 09:30:00+00:00,21.308,21.406,21.306,21.382,48400.2
2025-07-15 09:45:00+00:00,21.381,21.413,21.251,21.279,48161.4
2025-07-15 10:00:00+00:00,21.277,21.427,21.27,21.355,26077.2
2025-07-15 10:15:00+00:00,21.354,21.497,21.224,21.242,51212.8
2025-07-15 10:30:00+00:00,21.245,21.25,21.094,21.12,50842.5
2025-07-15 10:45:00+00:00,21.12,21.171,21.062,21.092,28156.1
2025-07-15 11:00:00+00:00,21.093,21.153,21.059,21.062,23071.3
2025-07-15 11:15:00+00:00,21.061,21.063,20.934,20.957,47771.2
2025-07-15 11:30:00+00:00,20.957,21.06,20.939,21.045,19973.2
2025-07-15 11:45:00+00:00,21.045,21.115,20.988,21.097,23446.0
2025-07-15 12:00:00+00:00,21.098,21.134,20.971,20.994,23278.7
