open_time,open,high,low,close,volume
2025-07-14 23:00:00+00:00,316.06,316.5,315.34,315.41,12506.0
2025-07-14 23:15:00+00:00,315.41,315.41,314.32,314.44,25241.9
2025-07-14 23:30:00+00:00,314.43,315.4,314.14,314.71,12871.1
2025-07-14 23:45:00+00:00,314.74,315.32,314.28,315.09,21906.2
2025-07-15 00:00:00+00:00,315.1,315.19,314.02,314.13,17156.8
2025-07-15 00:15:00+00:00,314.13,316.63,313.77,316.4,33267.4
2025-07-15 00:30:00+00:00,316.39,316.39,312.52,313.18,53436.9
2025-07-15 00:45:00+00:00,313.18,313.98,312.2,313.5,66038.0
2025-07-15 01:00:00+00:00,313.51,313.86,312.37,313.19,64545.2
2025-07-15 01:15:00+00:00,313.19,314.22,310.69,312.9,113503.5
2025-07-15 01:30:00+00:00,312.87,316.2,312.12,315.59,80305.7
2025-07-15 01:45:00+00:00,315.6,316.11,310.95,311.29,101307.4
2025-07-15 02:00:00+00:00,311.28,312.63,310.2,310.76,76815.6
2025-07-15 02:15:00+00:00,310.77,310.93,307.69,308.1,143911.1
2025-07-15 02:30:00+00:00,308.13,310.89,307.9,310.69,73911.6
2025-07-15 02:45:00+00:00,310.69,311.17,310.02,310.41,41189.5
2025-07-15 03:00:00+00:00,310.38,310.43,306.08,306.48,179278.4
2025-07-15 03:15:00+00:00,306.5,308.5,305.48,307.92,110765.4
2025-07-15 03:30:00+00:00,307.91,307.95,305.81,307.49,50766.5
2025-07-15 03:45:00+00:00,307.48,308.71,307.09,308.16,43812.8
2025-07-15 04:00:00+00:00,308.16,309.22,306.17,309.22,62191.7
2025-07-15 04:15:00+00:00,309.2,312.12,309.13,311.47,101807.3
2025-07-15 04:30:00+00:00,311.49,311.6,309.9,311.0,42003.9
2025-07-15 04:45:00+00:00,311.0,311.47,310.42,311.03,24547.2
2025-07-15 05:00:00+00:00,311.03,312.39,310.86,311.78,35963.2
2025-07-15 05:15:00+00:00,311.78,312.2,311.06,312.1,30263.8
2025-07-15 05:30:00+00:00,312.11,312.32,311.15,311.16,19612.3
2025-07-15 05:45:00+00:00,311.16,312.89,310.96,312.83,24814.9
2025-07-15 06:00:00+00:00,312.84,317.9,312.57,316.77,218211.5
2025-07-15 06:15:00+00:00,316.78,317.06,315.05,316.88,80413.9
2025-07-15 06:30:00+00:00,316.9,317.28,314.65,315.69,57082.2
2025-07-15 06:45:00+00:00,315.67,316.22,315.08,315.92,41120.1
2025-07-15 07:00:00+00:00,315.93,316.71,314.6,314.73,41160.9
2025-07-15 07:15:00+00:00,314.72,316.87,314.72,316.44,26294.4
2025-07-15 07:30:00+00:00,316.41,316.41,313.42,313.6,58496.0
2025-07-15 07:45:00+00:00,313.61,314.44,312.14,313.46,72343.4
2025-07-15 08:00:00+00:00,313.47,313.81,312.58,312.64,38078.9
2025-07-15 08:15:00+00:00,312.67,313.09,311.08,312.89,51740.6
2025-07-15 08:30:00+00:00,312.9,315.49,312.65,314.53,42439.2
2025-07-15 08:45:00+00:00,314.54,315.72,312.53,313.45,65229.5
2025-07-15 09:00:00+00:00,313.44,314.64,312.75,314.4,25924.3
2025-07-15 09:15:00+00:00,314.4,314.94,313.15,314.17,43512.8
2025-07-15 09:30:00+00:00,314.11,314.7,313.71,313.71,18146.1
2025-07-15 09:45:00+00:00,313.71,314.3,312.85,313.22,18956.4
2025-07-15 10:00:00+00:00,313.21,313.65,312.64,312.75,12342.6
2025-07-15 10:15:00+00:00,312.72,313.64,311.86,311.99,59120.1
2025-07-15 10:30:00+00:00,311.99,312.07,310.5,311.17,54650.8
2025-07-15 10:45:00+00:00,311.17,311.59,310.5,311.28,21949.9
2025-07-15 11:00:00+00:00,311.25,312.65,311.08,311.7,28190.8
2025-07-15 11:15:00+00:00,311.7,311.7,310.14,310.57,49656.1
2025-07-15 11:30:00+00:00,310.58,311.05,308.84,309.85,57221.1
2025-07-15 11:45:00+00:00,309.9,310.96,308.68,310.42,94409.2
2025-07-15 12:00:00+00:00,310.43,311.77,309.83,310.48,39700.3
