open_time,open,high,low,close,volume
2025-07-14 18:30:00+00:00,0.10572,0.10589,0.10485,0.10566,5821
2025-07-14 18:45:00+00:00,0.10562,0.10586,0.10495,0.10513,12048
2025-07-14 19:00:00+00:00,0.10512,0.10558,0.10481,0.10509,10918
2025-07-14 19:15:00+00:00,0.10505,0.10522,0.10487,0.10494,2046
2025-07-14 19:30:00+00:00,0.10496,0.10523,0.10482,0.10489,1951
2025-07-14 19:45:00+00:00,0.1049,0.10527,0.10466,0.10525,6194
2025-07-14 20:00:00+00:00,0.10529,0.10529,0.1044,0.10443,14193
2025-07-14 20:15:00+00:00,0.10446,0.10509,0.10328,0.10498,43064
2025-07-14 20:30:00+00:00,0.10497,0.10535,0.10486,0.10512,4859
2025-07-14 20:45:00+00:00,0.10514,0.10553,0.10512,0.1053,9609
2025-07-14 21:00:00+00:00,0.10527,0.10549,0.10503,0.10503,3910
2025-07-14 21:15:00+00:00,0.105,0.10544,0.10489,0.10498,2240
2025-07-14 21:30:00+00:00,0.10496,0.10604,0.10482,0.10593,4512
2025-07-14 21:45:00+00:00,0.1059,0.10596,0.10569,0.10569,5280
2025-07-14 22:00:00+00:00,0.10569,0.10569,0.10505,0.10532,5505
2025-07-14 22:15:00+00:00,0.10537,0.10575,0.10522,0.10572,1767
2025-07-14 22:30:00+00:00,0.10572,0.10584,0.1053,0.10572,2345
2025-07-14 22:45:00+00:00,0.10578,0.10593,0.10546,0.10555,11443
2025-07-14 23:00:00+00:00,0.10553,0.10592,0.10551,0.10582,9052
2025-07-14 23:15:00+00:00,0.10581,0.10598,0.10485,0.10487,12096
2025-07-14 23:30:00+00:00,0.10489,0.10533,0.1048,0.10498,6408
2025-07-14 23:45:00+00:00,0.10503,0.10529,0.10489,0.10518,4840
2025-07-15 00:00:00+00:00,0.10513,0.10519,0.10466,0.10468,3075
2025-07-15 00:15:00+00:00,0.10473,0.10608,0.10464,0.10571,11548
2025-07-15 00:30:00+00:00,0.10574,0.10574,0.1042,0.10451,6298
2025-07-15 00:45:00+00:00,0.10449,0.10463,0.10392,0.10427,8064
2025-07-15 01:00:00+00:00,0.10433,0.10436,0.1037,0.10394,18965
2025-07-15 01:15:00+00:00,0.10402,0.10423,0.1028,0.10375,41693
2025-07-15 01:30:00+00:00,0.10379,0.10441,0.10344,0.10427,10359
2025-07-15 01:45:00+00:00,0.10435,0.10516,0.1041,0.10424,10583
2025-07-15 02:00:00+00:00,0.10424,0.10467,0.10396,0.10419,7214
2025-07-15 02:15:00+00:00,0.10419,0.10426,0.10335,0.10365,9831
2025-07-15 02:30:00+00:00,0.10367,0.10395,0.10331,0.10394,12946
2025-07-15 02:45:00+00:00,0.10398,0.10423,0.10359,0.10377,7826
2025-07-15 03:00:00+00:00,0.1038,0.10422,0.10267,0.10351,24931
2025-07-15 03:15:00+00:00,0.10349,0.10432,0.10271,0.10416,37234
2025-07-15 03:30:00+00:00,0.10415,0.1045,0.10339,0.10433,8563
2025-07-15 03:45:00+00:00,0.10432,0.10465,0.10378,0.10451,7271
2025-07-15 04:00:00+00:00,0.10447,0.10447,0.10313,0.10379,9424
2025-07-15 04:15:00+00:00,0.10383,0.1045,0.10383,0.10411,8118
2025-07-15 04:30:00+00:00,0.10414,0.10435,0.10384,0.10425,9610
2025-07-15 04:45:00+00:00,0.10422,0.10452,0.10413,0.10425,3244
2025-07-15 05:00:00+00:00,0.10426,0.10473,0.10425,0.10445,16199
2025-07-15 05:15:00+00:00,0.10444,0.1046,0.1041,0.1046,11463
2025-07-15 05:30:00+00:00,0.10456,0.10462,0.10424,0.10429,14926
2025-07-15 05:45:00+00:00,0.10425,0.10461,0.10389,0.10447,2268
2025-07-15 06:00:00+00:00,0.10452,0.10452,0.10385,0.10435,18202
2025-07-15 06:15:00+00:00,0.10432,0.10432,0.10384,0.10392,1599
2025-07-15 06:30:00+00:00,0.10395,0.10398,0.10368,0.10383,2193
2025-07-15 06:45:00+00:00,0.1038,0.10415,0.10362,0.10401,3090
2025-07-15 07:00:00+00:00,0.10403,0.10465,0.10399,0.10434,5135
2025-07-15 07:15:00+00:00,0.10433,0.10494,0.10422,0.10469,9358
2025-07-15 07:30:00+00:00,0.10467,0.10467,0.10349,0.104,7425
2025-07-15 07:45:00+00:00,0.10392,0.10407,0.10346,0.10371,8808
2025-07-15 08:00:00+00:00,0.10371,0.10371,0.10333,0.10341,3421
2025-07-15 08:15:00+00:00,0.10335,0.10403,0.10299,0.10392,28737
2025-07-15 08:30:00+00:00,0.10398,0.10415,0.10365,0.10395,3970
2025-07-15 08:45:00+00:00,0.10397,0.1041,0.10385,0.10399,2696
2025-07-15 09:00:00+00:00,0.10396,0.10452,0.10396,0.10449,4532
2025-07-15 09:15:00+00:00,0.10451,0.10455,0.10401,0.10421,6338
2025-07-15 09:30:00+00:00,0.10422,0.10439,0.104,0.10419,4803
2025-07-15 09:45:00+00:00,0.10418,0.10476,0.1041,0.10472,13067
2025-07-15 10:00:00+00:00,0.10471,0.10488,0.10437,0.10443,7770
2025-07-15 10:15:00+00:00,0.1044,0.1046,0.10432,0.10434,2255
2025-07-15 10:30:00+00:00,0.10431,0.10431,0.10389,0.10406,3103
2025-07-15 10:45:00+00:00,0.10402,0.1042,0.10385,0.10393,2864
2025-07-15 11:00:00+00:00,0.10389,0.10419,0.10356,0.10357,5515
2025-07-15 11:15:00+00:00,0.10353,0.10353,0.10296,0.10327,10441
2025-07-15 11:30:00+00:00,0.10326,0.10376,0.10314,0.1037,8984
2025-07-15 11:45:00+00:00,0.10372,0.10466,0.10353,0.10452,5736
2025-07-15 12:00:00+00:00,0.10451,0.10471,0.10401,0.1042,4570
