open_time,open,high,low,close,volume
2025-07-15 04:15:00+00:00,21.921,22.128,21.918,22.083,98892
2025-07-15 04:30:00+00:00,22.079,22.128,22.003,22.093,33676
2025-07-15 04:45:00+00:00,22.093,22.14,22.019,22.03,44932
2025-07-15 05:00:00+00:00,22.023,22.147,22.001,22.125,56209
2025-07-15 05:15:00+00:00,22.122,22.164,22.08,22.149,50093
2025-07-15 05:30:00+00:00,22.146,22.21,22.074,22.137,56553
2025-07-15 05:45:00+00:00,22.137,22.192,22.069,22.185,31828
2025-07-15 06:00:00+00:00,22.181,22.403,22.15,22.216,145148
2025-07-15 06:15:00+00:00,22.215,22.257,22.134,22.241,96744
2025-07-15 06:30:00+00:00,22.242,22.289,22.139,22.238,50310
2025-07-15 06:45:00+00:00,22.236,22.335,22.197,22.303,32841
2025-07-15 07:00:00+00:00,22.304,22.475,22.28,22.295,87308
2025-07-15 07:15:00+00:00,22.296,22.436,22.266,22.389,80103
2025-07-15 07:30:00+00:00,22.387,22.392,22.185,22.197,107701
2025-07-15 07:45:00+00:00,22.199,22.281,22.112,22.202,71777
2025-07-15 08:00:00+00:00,22.205,22.211,22.131,22.143,29567
2025-07-15 08:15:00+00:00,22.145,22.174,21.96,22.17,115037
2025-07-15 08:30:00+00:00,22.176,22.262,22.104,22.17,50774
2025-07-15 08:45:00+00:00,22.174,22.214,22.035,22.075,174757
2025-07-15 09:00:00+00:00,22.081,22.309,22.074,22.299,88090
2025-07-15 09:15:00+00:00,22.298,22.34,22.156,22.209,56658
2025-07-15 09:30:00+00:00,22.209,22.249,22.164,22.165,30799
2025-07-15 09:45:00+00:00,22.167,22.198,22.009,22.031,141849
2025-07-15 10:00:00+00:00,22.031,22.086,21.983,22.011,59152
2025-07-15 10:15:00+00:00,22.008,22.148,22.005,22.046,54883
2025-07-15 10:30:00+00:00,22.047,22.05,21.944,22.012,25041
2025-07-15 10:45:00+00:00,22.014,22.075,21.965,22.044,16371
2025-07-15 11:00:00+00:00,22.044,22.085,21.981,21.993,21018
2025-07-15 11:15:00+00:00,21.99,21.99,21.852,21.923,61206
2025-07-15 11:30:00+00:00,21.922,21.957,21.885,21.939,14185
2025-07-15 11:45:00+00:00,21.943,22.117,21.891,22.097,58623
2025-07-15 12:00:00+00:00,22.096,22.148,22.075,22.113,81929
