open_time,open,high,low,close,volume
2025-08-15 04:00:00+00:00,49.486,49.525,48.782,49.319,1691194
2025-08-15 04:15:00+00:00,49.315,49.404,48.977,49.318,585719
2025-08-15 04:30:00+00:00,49.315,49.423,49.0,49.04,392083
2025-08-15 04:45:00+00:00,49.041,49.067,48.421,48.604,917014
2025-08-15 05:00:00+00:00,48.604,48.764,48.238,48.295,557048
2025-08-15 05:15:00+00:00,48.296,48.499,48.037,48.384,460726
2025-08-15 05:30:00+00:00,48.382,48.478,48.131,48.169,486023
2025-08-15 05:45:00+00:00,48.173,48.473,48.008,48.449,352945
2025-08-15 06:00:00+00:00,48.448,48.74,48.285,48.399,434838
2025-08-15 06:15:00+00:00,48.401,48.854,48.256,48.836,437231
2025-08-15 06:30:00+00:00,48.829,48.864,48.536,48.777,209211
2025-08-15 06:45:00+00:00,48.778,48.784,48.414,48.486,147045
2025-08-15 07:00:00+00:00,48.479,48.79,48.347,48.398,199822
2025-08-15 07:15:00+00:00,48.4,48.548,48.2,48.361,184549
2025-08-15 07:30:00+00:00,48.362,48.428,48.112,48.133,415051
2025-08-15 07:45:00+00:00,48.132,48.336,47.876,48.306,608216
2025-08-15 08:00:00+00:00,48.306,48.535,48.297,48.335,317891
2025-08-15 08:15:00+00:00,48.325,48.934,48.24,48.839,455259
2025-08-15 08:30:00+00:00,48.846,49.06,48.821,49.023,333554
2025-08-15 08:45:00+00:00,49.025,49.118,48.819,48.957,281972
2025-08-15 09:00:00+00:00,48.954,49.017,48.6,48.709,438736
2025-08-15 09:15:00+00:00,48.714,48.742,48.232,48.276,272208
2025-08-15 09:30:00+00:00,48.279,48.497,48.261,48.369,188856
2025-08-15 09:45:00+00:00,48.367,48.5,47.975,48.199,364488
2025-08-15 10:00:00+00:00,48.199,48.477,48.174,48.396,247373
2025-08-15 10:15:00+00:00,48.393,48.65,48.331,48.548,256597
2025-08-15 10:30:00+00:00,48.542,48.542,48.275,48.348,235210
2025-08-15 10:45:00+00:00,48.347,48.405,48.13,48.304,167640
2025-08-15 11:00:00+00:00,48.305,48.698,48.305,48.684,344320
2025-08-15 11:15:00+00:00,48.692,48.71,48.117,48.158,248641
2025-08-15 11:30:00+00:00,48.16,48.352,48.01,48.176,277004
2025-08-15 11:45:00+00:00,48.179,48.409,48.123,48.279,101906
2025-08-15 12:00:00+00:00,48.277,48.391,48.031,48.368,215810
2025-08-15 12:15:00+00:00,48.362,48.463,47.734,47.844,518727
2025-08-15 12:30:00+00:00,47.839,48.48,47.73,48.09,913424
2025-08-15 12:45:00+00:00,48.101,48.532,48.069,48.433,358491
2025-08-15 13:00:00+00:00,48.431,48.431,48.11,48.198,249553
2025-08-15 13:15:00+00:00,48.196,48.65,48.101,48.496,425449
2025-08-15 13:30:00+00:00,48.495,48.495,47.607,47.863,1220645
2025-08-15 13:45:00+00:00,47.86,47.981,47.444,47.599,871565
2025-08-15 14:00:00+00:00,47.595,48.121,47.283,47.481,857667
2025-08-15 14:15:00+00:00,47.487,47.786,47.141,47.243,509047
2025-08-15 14:30:00+00:00,47.26,47.419,47.039,47.046,647443
2025-08-15 14:45:00+00:00,47.057,47.09,46.2,46.534,1431979
2025-08-15 15:00:00+00:00,46.54,46.729,46.177,46.691,621916
2025-08-15 15:15:00+00:00,46.691,46.94,45.778,45.811,1228121
2025-08-15 15:30:00+00:00,45.813,46.473,45.694,45.699,867147
2025-08-15 15:45:00+00:00,45.7,46.584,45.563,46.286,1256110
2025-08-15 16:00:00+00:00,46.286,46.345,45.891,46.261,460606
2025-08-15 16:15:00+00:00,46.261,46.708,46.0,46.563,496979
2025-08-15 16:30:00+00:00,46.561,47.104,46.533,46.906,693074
2025-08-15 16:45:00+00:00,46.901,47.099,46.642,46.784,416070
2025-08-15 17:00:00+00:00,46.789,46.84,46.324,46.456,290951
2025-08-15 17:15:00+00:00,46.46,46.907,46.18,46.906,471250
2025-08-15 17:30:00+00:00,46.9,47.133,46.609,47.094,601455
2025-08-15 17:45:00+00:00,47.092,47.184,46.657,46.735,387666
2025-08-15 18:00:00+00:00,46.74,46.881,46.304,46.46,342164
2025-08-15 18:15:00+00:00,46.465,46.554,45.947,46.18,500282
2025-08-15 18:30:00+00:00,46.176,46.4,46.029,46.047,175714
2025-08-15 18:45:00+00:00,46.049,46.286,45.903,46.091,303734
2025-08-15 19:00:00+00:00,46.093,46.406,45.927,46.382,186684
2025-08-15 19:15:00+00:00,46.383,46.52,46.133,46.208,146402
2025-08-15 19:30:00+00:00,46.208,46.386,46.12,46.275,97703
2025-08-15 19:45:00+00:00,46.28,46.375,45.963,46.174,121083
2025-08-15 20:00:00+00:00,46.17,46.583,45.978,46.582,199022
2025-08-15 20:15:00+00:00,46.582,47.076,46.535,47.001,372724
2025-08-15 20:30:00+00:00,47.003,47.239,46.91,46.956,437893
2025-08-15 20:45:00+00:00,46.95,47.038,46.827,47.0,124431
2025-08-15 21:00:00+00:00,46.998,47.368,46.885,46.886,286179
2025-08-15 21:15:00+00:00,46.887,47.236,46.714,47.14,130912
2025-08-15 21:30:00+00:00,47.14,47.298,47.006,47.216,102136
2025-08-15 21:45:00+00:00,47.207,47.776,47.124,47.754,412838
2025-08-15 22:00:00+00:00,47.754,47.844,47.56,47.65,361983
2025-08-15 22:15:00+00:00,47.647,47.872,47.627,47.728,324792
2025-08-15 22:30:00+00:00,47.727,48.053,47.657,47.89,601475
2025-08-15 22:45:00+00:00,47.885,48.452,47.878,48.408,506435
2025-08-15 23:00:00+00:00,48.403,48.527,47.56,47.58,521990
2025-08-15 23:15:00+00:00,47.58,47.761,47.455,47.761,360995
2025-08-15 23:30:00+00:00,47.761,47.866,47.443,47.49,239726
2025-08-15 23:45:00+00:00,47.491,47.764,47.444,47.761,74600
2025-08-16 00:00:00+00:00,47.761,48.228,47.601,48.224,349941
