open_time,open,high,low,close,volume
2025-08-14 19:30:00+00:00,2.0652,2.068,2.0611,2.0648,10597
2025-08-14 19:45:00+00:00,2.065,2.066,2.046,2.049,8904
2025-08-14 20:00:00+00:00,2.0473,2.0493,2.0345,2.0397,14752
2025-08-14 20:15:00+00:00,2.0404,2.0463,2.0383,2.0443,6639
2025-08-14 20:30:00+00:00,2.0439,2.0499,2.0309,2.0376,5199
2025-08-14 20:45:00+00:00,2.0376,2.0489,2.0288,2.0489,9562
2025-08-14 21:00:00+00:00,2.0476,2.0476,2.0379,2.0394,18937
2025-08-14 21:15:00+00:00,2.0389,2.0389,2.0047,2.01,30160
2025-08-14 21:30:00+00:00,2.0106,2.0133,1.9881,1.9981,32527
2025-08-14 21:45:00+00:00,1.9986,2.0096,1.9977,2.0084,12988
2025-08-14 22:00:00+00:00,2.0084,2.0166,2.0,2.0135,18379
2025-08-14 22:15:00+00:00,2.0137,2.022,2.0111,2.0208,5752
2025-08-14 22:30:00+00:00,2.021,2.0284,2.021,2.0239,6842
2025-08-14 22:45:00+00:00,2.0253,2.0326,2.025,2.0296,8915
2025-08-14 23:00:00+00:00,2.0289,2.0393,2.0282,2.0384,6110
2025-08-14 23:15:00+00:00,2.038,2.0498,2.0369,2.0485,12959
2025-08-14 23:30:00+00:00,2.049,2.0561,2.0468,2.0525,5622
2025-08-14 23:45:00+00:00,2.0511,2.054,2.0363,2.0408,8716
2025-08-15 00:00:00+00:00,2.0417,2.0564,2.0386,2.0557,11371
2025-08-15 00:15:00+00:00,2.0558,2.0589,2.0374,2.0395,20574
2025-08-15 00:30:00+00:00,2.0414,2.0429,2.0279,2.0399,20421
2025-08-15 00:45:00+00:00,2.039,2.0495,2.0315,2.0331,5765
2025-08-15 01:00:00+00:00,2.0317,2.0359,2.0247,2.031,5142
2025-08-15 01:15:00+00:00,2.0293,2.0446,2.0283,2.04,5553
2025-08-15 01:30:00+00:00,2.0394,2.0466,2.0321,2.0415,16153
2025-08-15 01:45:00+00:00,2.0421,2.0511,2.039,2.0448,3560
2025-08-15 02:00:00+00:00,2.0462,2.0553,2.0432,2.0488,17397
2025-08-15 02:15:00+00:00,2.0486,2.0513,2.0426,2.0501,6935
2025-08-15 02:30:00+00:00,2.0496,2.0557,2.0478,2.0488,3972
2025-08-15 02:45:00+00:00,2.0484,2.0549,2.0431,2.044,7528
2025-08-15 03:00:00+00:00,2.0446,2.0536,2.043,2.0507,3988
2025-08-15 03:15:00+00:00,2.0503,2.0616,2.0492,2.0602,5356
2025-08-15 03:30:00+00:00,2.0616,2.0736,2.0589,2.0694,23921
2025-08-15 03:45:00+00:00,2.0693,2.082,2.0661,2.0801,18461
2025-08-15 04:00:00+00:00,2.0784,2.0842,2.0625,2.0804,11375
2025-08-15 04:15:00+00:00,2.0796,2.0796,2.0649,2.0663,4250
2025-08-15 04:30:00+00:00,2.0668,2.0753,2.0626,2.0651,11274
2025-08-15 04:45:00+00:00,2.0652,2.069,2.0614,2.0625,4386
2025-08-15 05:00:00+00:00,2.0625,2.0659,2.0523,2.0523,10635
2025-08-15 05:15:00+00:00,2.0528,2.0591,2.0519,2.0559,4181
2025-08-15 05:30:00+00:00,2.0557,2.0563,2.0479,2.0487,14116
2025-08-15 05:45:00+00:00,2.0487,2.0583,2.048,2.0583,4634
2025-08-15 06:00:00+00:00,2.0583,2.0727,2.0577,2.0702,15722
2025-08-15 06:15:00+00:00,2.0696,2.0766,2.0654,2.0766,7660
2025-08-15 06:30:00+00:00,2.0771,2.0869,2.0747,2.0857,9317
2025-08-15 06:45:00+00:00,2.0861,2.0877,2.0738,2.0752,4982
2025-08-15 07:00:00+00:00,2.0748,2.0774,2.0683,2.0712,5588
2025-08-15 07:15:00+00:00,2.0708,2.0785,2.0677,2.0771,6681
2025-08-15 07:30:00+00:00,2.0774,2.0818,2.0745,2.0781,9898
2025-08-15 07:45:00+00:00,2.077,2.0793,2.0703,2.077,3625
2025-08-15 08:00:00+00:00,2.0774,2.0802,2.0728,2.0772,3250
2025-08-15 08:15:00+00:00,2.0758,2.0878,2.0743,2.0873,2893
2025-08-15 08:30:00+00:00,2.0856,2.0916,2.0843,2.089,2698
2025-08-15 08:45:00+00:00,2.089,2.089,2.0717,2.0717,2145
2025-08-15 09:00:00+00:00,2.0719,2.0786,2.0719,2.0728,4285
2025-08-15 09:15:00+00:00,2.0733,2.0733,2.0477,2.0486,16739
2025-08-15 09:30:00+00:00,2.0489,2.0551,2.0485,2.0507,11442
2025-08-15 09:45:00+00:00,2.0516,2.0529,2.0362,2.0436,6912
2025-08-15 10:00:00+00:00,2.0434,2.06,2.042,2.0487,5847
2025-08-15 10:15:00+00:00,2.0502,2.0612,2.0485,2.0542,2287
2025-08-15 10:30:00+00:00,2.0538,2.0569,2.0496,2.0522,4940
2025-08-15 10:45:00+00:00,2.0527,2.0544,2.0426,2.0426,2015
2025-08-15 11:00:00+00:00,2.0434,2.0488,2.0396,2.0427,5542
2025-08-15 11:15:00+00:00,2.0429,2.0429,2.032,2.0356,12973
2025-08-15 11:30:00+00:00,2.0349,2.0475,2.0349,2.042,13370
2025-08-15 11:45:00+00:00,2.0425,2.0512,2.0422,2.0422,8222
2025-08-15 12:00:00+00:00,2.0423,2.044,2.0374,2.0418,7859
2025-08-15 12:15:00+00:00,2.0416,2.0437,2.0196,2.0221,44072
2025-08-15 12:30:00+00:00,2.0208,2.0559,2.0113,2.036,43440
2025-08-15 12:45:00+00:00,2.0356,2.0449,2.0294,2.0334,5728
2025-08-15 13:00:00+00:00,2.0329,2.0361,2.0228,2.026,5774
2025-08-15 13:15:00+00:00,2.0267,2.0295,2.0173,2.0238,10005
2025-08-15 13:30:00+00:00,2.0217,2.0295,2.002,2.0028,26786
2025-08-15 13:45:00+00:00,2.0019,2.0093,1.9964,2.0081,20675
2025-08-15 14:00:00+00:00,2.0066,2.0146,1.9944,2.0103,24813
2025-08-15 14:15:00+00:00,2.0099,2.021,1.9913,1.9929,18392
2025-08-15 14:30:00+00:00,1.9931,2.0021,1.9815,1.9908,25464
2025-08-15 14:45:00+00:00,1.9919,1.9934,1.9645,1.9747,41007
2025-08-15 15:00:00+00:00,1.9745,1.9773,1.9614,1.9693,30718
2025-08-15 15:15:00+00:00,1.9693,1.9753,1.9408,1.9434,64624
2025-08-15 15:30:00+00:00,1.9436,1.9579,1.9245,1.9265,37948
2025-08-15 15:45:00+00:00,1.927,1.9437,1.9193,1.9324,31614
2025-08-15 16:00:00+00:00,1.9314,1.9339,1.9181,1.9227,19512
2025-08-15 16:15:00+00:00,1.9229,1.9254,1.9082,1.9174,46870
2025-08-15 16:30:00+00:00,1.916,1.9316,1.9154,1.9231,16255
2025-08-15 16:45:00+00:00,1.9228,1.9325,1.9225,1.926,8860
2025-08-15 17:00:00+00:00,1.9235,1.9312,1.9065,1.9072,29098
2025-08-15 17:15:00+00:00,1.9071,1.9495,1.8985,1.9437,69740
2025-08-15 17:30:00+00:00,1.9446,1.9468,1.9298,1.9421,47834
2025-08-15 17:45:00+00:00,1.9408,1.9486,1.9356,1.9377,9567
2025-08-15 18:00:00+00:00,1.9372,1.9435,1.9293,1.9352,14199
2025-08-15 18:15:00+00:00,1.9359,1.9378,1.9232,1.9245,11735
2025-08-15 18:30:00+00:00,1.9232,1.9308,1.9181,1.9194,9293
2025-08-15 18:45:00+00:00,1.9193,1.9269,1.9062,1.9122,18490
2025-08-15 19:00:00+00:00,1.9136,1.9225,1.9059,1.9225,12773
2025-08-15 19:15:00+00:00,1.9219,1.9309,1.9096,1.9125,8565
2025-08-15 19:30:00+00:00,1.9119,1.9166,1.9086,1.9107,3888
2025-08-15 19:45:00+00:00,1.9129,1.9148,1.9044,1.9054,6262
2025-08-15 20:00:00+00:00,1.9061,1.9186,1.9009,1.9156,11877
2025-08-15 20:15:00+00:00,1.9133,1.9229,1.9117,1.9219,5054
2025-08-15 20:30:00+00:00,1.9213,1.9311,1.9206,1.9214,10196
2025-08-15 20:45:00+00:00,1.921,1.9353,1.9203,1.9334,5840
2025-08-15 21:00:00+00:00,1.9342,1.9395,1.9272,1.93,6994
2025-08-15 21:15:00+00:00,1.9284,1.9342,1.921,1.9283,3952
2025-08-15 21:30:00+00:00,1.9295,1.9332,1.9252,1.9276,2330
2025-08-15 21:45:00+00:00,1.9276,1.9392,1.9276,1.9374,5262
2025-08-15 22:00:00+00:00,1.9373,1.9475,1.9292,1.9316,25393
2025-08-15 22:15:00+00:00,1.9307,1.9387,1.9296,1.9365,6665
2025-08-15 22:30:00+00:00,1.9361,1.9449,1.9358,1.9441,6273
2025-08-15 22:45:00+00:00,1.9429,1.966,1.9429,1.9641,22002
2025-08-15 23:00:00+00:00,1.9629,1.9703,1.951,1.9572,62607
2025-08-15 23:15:00+00:00,1.957,1.9572,1.9282,1.9337,54122
2025-08-15 23:30:00+00:00,1.9341,1.9374,1.929,1.9298,7207
2025-08-15 23:45:00+00:00,1.9304,1.9397,1.9286,1.9382,4972
2025-08-16 00:00:00+00:00,1.9383,1.9621,1.9363,1.9621,23563
