open_time,open,high,low,close,volume
2025-08-13 20:15:00+00:00,1.3855e-05,1.3871e-05,1.3798e-05,1.3843e-05,9901.1
2025-08-13 20:30:00+00:00,1.3844e-05,1.3909e-05,1.3843e-05,1.3889e-05,18948.5
2025-08-13 20:45:00+00:00,1.389e-05,1.389e-05,1.3849e-05,1.3859e-05,6457.0
2025-08-13 21:00:00+00:00,1.386e-05,1.3941e-05,1.3858e-05,1.3894e-05,32968.8
2025-08-13 21:15:00+00:00,1.3895e-05,1.3936e-05,1.388e-05,1.3887e-05,12356.9
2025-08-13 21:30:00+00:00,1.3887e-05,1.3917e-05,1.3844e-05,1.3844e-05,20250.3
2025-08-13 21:45:00+00:00,1.3843e-05,1.3874e-05,1.3816e-05,1.3852e-05,12740.9
2025-08-13 22:00:00+00:00,1.3852e-05,1.3915e-05,1.3824e-05,1.3913e-05,23172.8
2025-08-13 22:15:00+00:00,1.3912e-05,1.3931e-05,1.387e-05,1.3897e-05,17106.6
2025-08-13 22:30:00+00:00,1.3896e-05,1.3973e-05,1.3883e-05,1.3963e-05,22144.2
2025-08-13 22:45:00+00:00,1.3964e-05,1.4023e-05,1.393e-05,1.3947e-05,78200.8
2025-08-13 23:00:00+00:00,1.3946e-05,1.403e-05,1.3945e-05,1.3973e-05,48829.0
2025-08-13 23:15:00+00:00,1.3973e-05,1.3978e-05,1.3935e-05,1.3951e-05,18896.8
2025-08-13 23:30:00+00:00,1.3951e-05,1.3992e-05,1.3951e-05,1.3967e-05,17949.8
2025-08-13 23:45:00+00:00,1.3967e-05,1.3967e-05,1.3917e-05,1.3922e-05,14324.6
2025-08-14 00:00:00+00:00,1.3923e-05,1.3986e-05,1.3911e-05,1.3971e-05,32620.5
2025-08-14 00:15:00+00:00,1.3972e-05,1.3998e-05,1.3944e-05,1.3996e-05,19815.9
2025-08-14 00:30:00+00:00,1.3995e-05,1.4033e-05,1.3881e-05,1.3909e-05,81999.9
2025-08-14 00:45:00+00:00,1.3909e-05,1.3929e-05,1.3859e-05,1.3894e-05,48235.5
2025-08-14 01:00:00+00:00,1.3893e-05,1.3908e-05,1.3812e-05,1.3832e-05,62191.6
2025-08-14 01:15:00+00:00,1.3833e-05,1.3899e-05,1.3827e-05,1.3893e-05,53712.1
2025-08-14 01:30:00+00:00,1.3893e-05,1.4067e-05,1.3884e-05,1.4065e-05,92466.4
2025-08-14 01:45:00+00:00,1.4064e-05,1.4095e-05,1.4001e-05,1.4018e-05,89226.7
2025-08-14 02:00:00+00:00,1.4018e-05,1.4053e-05,1.3993e-05,1.3994e-05,68601.7
2025-08-14 02:15:00+00:00,1.3995e-05,1.4021e-05,1.3948e-05,1.3987e-05,43003.7
2025-08-14 02:30:00+00:00,1.3986e-05,1.4086e-05,1.3973e-05,1.4086e-05,47772.7
2025-08-14 02:45:00+00:00,1.4086e-05,1.4197e-05,1.4075e-05,1.4186e-05,103995.4
2025-08-14 03:00:00+00:00,1.4186e-05,1.4195e-05,1.4088e-05,1.4136e-05,50666.5
2025-08-14 03:15:00+00:00,1.4136e-05,1.4189e-05,1.4135e-05,1.415e-05,113759.4
2025-08-14 03:30:00+00:00,1.415e-05,1.4165e-05,1.4126e-05,1.4147e-05,30836.3
2025-08-14 03:45:00+00:00,1.4146e-05,1.4195e-05,1.4109e-05,1.4126e-05,54137.3
2025-08-14 04:00:00+00:00,1.4125e-05,1.4152e-05,1.4081e-05,1.4093e-05,32581.3
2025-08-14 04:15:00+00:00,1.4093e-05,1.4199e-05,1.4093e-05,1.4165e-05,44471.9
2025-08-14 04:30:00+00:00,1.4164e-05,1.4164e-05,1.4085e-05,1.412e-05,30937.5
2025-08-14 04:45:00+00:00,1.412e-05,1.4126e-05,1.4039e-05,1.4039e-05,46813.1
2025-08-14 05:00:00+00:00,1.404e-05,1.4076e-05,1.3976e-05,1.3993e-05,67448.3
2025-08-14 05:15:00+00:00,1.3992e-05,1.4018e-05,1.3967e-05,1.3969e-05,41749.9
2025-08-14 05:30:00+00:00,1.3968e-05,1.3981e-05,1.386e-05,1.3887e-05,67955.8
2025-08-14 05:45:00+00:00,1.3887e-05,1.3926e-05,1.3871e-05,1.3897e-05,67228.5
2025-08-14 06:00:00+00:00,1.3897e-05,1.3897e-05,1.3731e-05,1.3773e-05,168119.3
2025-08-14 06:15:00+00:00,1.3771e-05,1.3794e-05,1.3674e-05,1.3763e-05,155227.8
2025-08-14 06:30:00+00:00,1.3762e-05,1.3878e-05,1.3753e-05,1.3846e-05,89107.9
2025-08-14 06:45:00+00:00,1.3844e-05,1.3912e-05,1.3844e-05,1.3897e-05,43945.1
2025-08-14 07:00:00+00:00,1.3897e-05,1.3913e-05,1.3786e-05,1.3802e-05,42823.9
2025-08-14 07:15:00+00:00,1.3803e-05,1.3826e-05,1.3769e-05,1.3794e-05,30012.5
2025-08-14 07:30:00+00:00,1.3795e-05,1.3839e-05,1.376e-05,1.3772e-05,28207.2
2025-08-14 07:45:00+00:00,1.3773e-05,1.3815e-05,1.3722e-05,1.3807e-05,24974.1
2025-08-14 08:00:00+00:00,1.3809e-05,1.3812e-05,1.3675e-05,1.3693e-05,49454.2
2025-08-14 08:15:00+00:00,1.3694e-05,1.3735e-05,1.3659e-05,1.3686e-05,40442.8
2025-08-14 08:30:00+00:00,1.3683e-05,1.3709e-05,1.359e-05,1.3603e-05,69459.8
2025-08-14 08:45:00+00:00,1.3601e-05,1.3652e-05,1.3601e-05,1.365e-05,37400.6
2025-08-14 09:00:00+00:00,1.3649e-05,1.3661e-05,1.3583e-05,1.3659e-05,37282.3
2025-08-14 09:15:00+00:00,1.366e-05,1.3729e-05,1.3638e-05,1.3716e-05,30771.1
2025-08-14 09:30:00+00:00,1.3715e-05,1.3755e-05,1.3676e-05,1.3698e-05,58014.1
2025-08-14 09:45:00+00:00,1.3698e-05,1.3788e-05,1.3698e-05,1.3755e-05,21708.5
2025-08-14 10:00:00+00:00,1.3754e-05,1.3754e-05,1.3668e-05,1.368e-05,36989.9
2025-08-14 10:15:00+00:00,1.368e-05,1.3737e-05,1.365e-05,1.3672e-05,15774.6
2025-08-14 10:30:00+00:00,1.3673e-05,1.3705e-05,1.3473e-05,1.3521e-05,163799.5
2025-08-14 10:45:00+00:00,1.3522e-05,1.3599e-05,1.3522e-05,1.3592e-05,73041.2
2025-08-14 11:00:00+00:00,1.3592e-05,1.361e-05,1.3561e-05,1.3594e-05,52498.2
2025-08-14 11:15:00+00:00,1.3594e-05,1.3628e-05,1.3548e-05,1.3594e-05,41753.3
2025-08-14 11:30:00+00:00,1.3593e-05,1.3617e-05,1.3566e-05,1.3576e-05,32089.7
2025-08-14 11:45:00+00:00,1.3576e-05,1.3598e-05,1.3553e-05,1.3595e-05,19344.3
2025-08-14 12:00:00+00:00,1.3596e-05,1.3646e-05,1.3571e-05,1.3607e-05,72845.0
2025-08-14 12:15:00+00:00,1.3607e-05,1.3649e-05,1.3531e-05,1.3644e-05,86834.3
2025-08-14 12:30:00+00:00,1.3643e-05,1.3643e-05,1.277e-05,1.3113e-05,1811731.1
2025-08-14 12:45:00+00:00,1.3118e-05,1.3126e-05,1.2949e-05,1.2997e-05,180110.6
2025-08-14 13:00:00+00:00,1.2997e-05,1.3092e-05,1.2741e-05,1.3091e-05,386085.7
2025-08-14 13:15:00+00:00,1.3092e-05,1.3093e-05,1.2917e-05,1.2981e-05,123227.9
2025-08-14 13:30:00+00:00,1.2982e-05,1.3064e-05,1.2932e-05,1.3012e-05,105215.1
2025-08-14 13:45:00+00:00,1.301e-05,1.3128e-05,1.3008e-05,1.3061e-05,117900.4
2025-08-14 14:00:00+00:00,1.3062e-05,1.308e-05,1.3015e-05,1.3034e-05,47351.2
2025-08-14 14:15:00+00:00,1.3034e-05,1.3176e-05,1.303e-05,1.317e-05,57919.8
2025-08-14 14:30:00+00:00,1.317e-05,1.3212e-05,1.31e-05,1.31e-05,156585.5
2025-08-14 14:45:00+00:00,1.3099e-05,1.316e-05,1.3092e-05,1.3122e-05,46884.8
2025-08-14 15:00:00+00:00,1.3123e-05,1.3149e-05,1.3085e-05,1.3085e-05,53723.3
2025-08-14 15:15:00+00:00,1.3084e-05,1.3096e-05,1.2971e-05,1.3016e-05,90047.2
2025-08-14 15:30:00+00:00,1.3018e-05,1.3049e-05,1.2977e-05,1.3006e-05,50937.8
2025-08-14 15:45:00+00:00,1.3005e-05,1.3041e-05,1.2979e-05,1.2996e-05,38014.6
2025-08-14 16:00:00+00:00,1.2996e-05,1.2998e-05,1.2846e-05,1.2847e-05,128091.5
2025-08-14 16:15:00+00:00,1.2846e-05,1.2891e-05,1.277e-05,1.282e-05,105893.4
2025-08-14 16:30:00+00:00,1.282e-05,1.2884e-05,1.2787e-05,1.284e-05,52820.2
2025-08-14 16:45:00+00:00,1.2839e-05,1.2884e-05,1.2795e-05,1.2841e-05,91962.9
2025-08-14 17:00:00+00:00,1.284e-05,1.2857e-05,1.2734e-05,1.278e-05,75610.1
2025-08-14 17:15:00+00:00,1.2781e-05,1.2882e-05,1.2745e-05,1.2866e-05,46451.8
2025-08-14 17:30:00+00:00,1.2865e-05,1.2877e-05,1.2813e-05,1.2839e-05,33887.0
2025-08-14 17:45:00+00:00,1.284e-05,1.2872e-05,1.2818e-05,1.2867e-05,22538.0
2025-08-14 18:00:00+00:00,1.2866e-05,1.2866e-05,1.2792e-05,1.2803e-05,32074.6
2025-08-14 18:15:00+00:00,1.2804e-05,1.2818e-05,1.2663e-05,1.2807e-05,145198.4
2025-08-14 18:30:00+00:00,1.2806e-05,1.2873e-05,1.2802e-05,1.2862e-05,25903.5
2025-08-14 18:45:00+00:00,1.2861e-05,1.2881e-05,1.2844e-05,1.286e-05,29084.2
2025-08-14 19:00:00+00:00,1.2861e-05,1.2902e-05,1.2861e-05,1.2874e-05,23323.0
2025-08-14 19:15:00+00:00,1.2874e-05,1.294e-05,1.2863e-05,1.2924e-05,25502.7
2025-08-14 19:30:00+00:00,1.2925e-05,1.293e-05,1.29e-05,1.2919e-05,21870.9
2025-08-14 19:45:00+00:00,1.2919e-05,1.2929e-05,1.2826e-05,1.2832e-05,38590.4
2025-08-14 20:00:00+00:00,1.283e-05,1.284e-05,1.2774e-05,1.2806e-05,44315.0
2025-08-14 20:15:00+00:00,1.2807e-05,1.2869e-05,1.2806e-05,1.2856e-05,18282.4
2025-08-14 20:30:00+00:00,1.2855e-05,1.288e-05,1.2796e-05,1.2827e-05,15206.8
2025-08-14 20:45:00+00:00,1.2827e-05,1.2867e-05,1.2792e-05,1.2867e-05,24319.7
2025-08-14 21:00:00+00:00,1.2865e-05,1.2888e-05,1.2816e-05,1.2864e-05,22665.6
2025-08-14 21:15:00+00:00,1.2863e-05,1.2863e-05,1.2689e-05,1.2712e-05,38834.8
2025-08-14 21:30:00+00:00,1.2713e-05,1.2747e-05,1.2613e-05,1.27e-05,73615.1
2025-08-14 21:45:00+00:00,1.2698e-05,1.2769e-05,1.2694e-05,1.2753e-05,12583.1
2025-08-14 22:00:00+00:00,1.2752e-05,1.2756e-05,1.2682e-05,1.2746e-05,44170.8
2025-08-14 22:15:00+00:00,1.2747e-05,1.2801e-05,1.2743e-05,1.2799e-05,22128.0
2025-08-14 22:30:00+00:00,1.2799e-05,1.2842e-05,1.2797e-05,1.2828e-05,21194.5
2025-08-14 22:45:00+00:00,1.2828e-05,1.2862e-05,1.2824e-05,1.2857e-05,22214.8
2025-08-14 23:00:00+00:00,1.2857e-05,1.2886e-05,1.2848e-05,1.2883e-05,26565.0
2025-08-14 23:15:00+00:00,1.2884e-05,1.2891e-05,1.2861e-05,1.289e-05,20212.6
2025-08-14 23:30:00+00:00,1.2889e-05,1.291e-05,1.2866e-05,1.2884e-05,26240.8
2025-08-14 23:45:00+00:00,1.2883e-05,1.2906e-05,1.2861e-05,1.288e-05,23505.6
2025-08-15 00:00:00+00:00,1.2879e-05,1.2941e-05,1.2856e-05,1.2941e-05,33430.5
2025-08-15 00:15:00+00:00,1.2941e-05,1.2941e-05,1.284e-05,1.2851e-05,53021.8
2025-08-15 00:30:00+00:00,1.2852e-05,1.2881e-05,1.2814e-05,1.2879e-05,41911.2
2025-08-15 00:45:00+00:00,1.2879e-05,1.2925e-05,1.2831e-05,1.2831e-05,19413.4
2025-08-15 01:00:00+00:00,1.2831e-05,1.2856e-05,1.2804e-05,1.2834e-05,48097.6
2025-08-15 01:15:00+00:00,1.2834e-05,1.2926e-05,1.2815e-05,1.292e-05,22268.1
2025-08-15 01:30:00+00:00,1.2919e-05,1.2944e-05,1.2896e-05,1.2936e-05,70375.7
2025-08-15 01:45:00+00:00,1.2937e-05,1.2973e-05,1.2929e-05,1.2946e-05,37146.8
2025-08-15 02:00:00+00:00,1.2946e-05,1.3002e-05,1.2939e-05,1.2987e-05,40882.0
2025-08-15 02:15:00+00:00,1.2987e-05,1.3006e-05,1.2961e-05,1.299e-05,14761.4
2025-08-15 02:30:00+00:00,1.2991e-05,1.2996e-05,1.2957e-05,1.2958e-05,22072.2
2025-08-15 02:45:00+00:00,1.2959e-05,1.2987e-05,1.2928e-05,1.294e-05,26831.3
2025-08-15 03:00:00+00:00,1.2941e-05,1.2986e-05,1.2917e-05,1.296e-05,19695.7
2025-08-15 03:15:00+00:00,1.296e-05,1.3002e-05,1.2952e-05,1.3002e-05,30155.9
2025-08-15 03:30:00+00:00,1.3001e-05,1.3034e-05,1.2986e-05,1.2988e-05,47687.8
2025-08-15 03:45:00+00:00,1.2987e-05,1.302e-05,1.2979e-05,1.301e-05,27079.0
2025-08-15 04:00:00+00:00,1.3011e-05,1.3074e-05,1.2976e-05,1.3047e-05,39838.4
2025-08-15 04:15:00+00:00,1.3048e-05,1.3057e-05,1.3013e-05,1.303e-05,30865.4
2025-08-15 04:30:00+00:00,1.303e-05,1.3038e-05,1.2994e-05,1.3008e-05,19202.5
2025-08-15 04:45:00+00:00,1.3007e-05,1.3009e-05,1.2977e-05,1.2996e-05,24954.8
2025-08-15 05:00:00+00:00,1.2995e-05,1.3009e-05,1.2941e-05,1.2944e-05,21609.5
2025-08-15 05:15:00+00:00,1.2944e-05,1.2982e-05,1.2944e-05,1.2981e-05,14573.9
2025-08-15 05:30:00+00:00,1.2981e-05,1.299e-05,1.2948e-05,1.2972e-05,11820.9
2025-08-15 05:45:00+00:00,1.2972e-05,1.3043e-05,1.2968e-05,1.304e-05,18458.7
2025-08-15 06:00:00+00:00,1.3039e-05,1.3098e-05,1.3032e-05,1.307e-05,60561.5
2025-08-15 06:15:00+00:00,1.307e-05,1.3135e-05,1.3053e-05,1.3117e-05,42125.9
2025-08-15 06:30:00+00:00,1.3117e-05,1.3144e-05,1.3111e-05,1.3131e-05,20529.2
2025-08-15 06:45:00+00:00,1.3132e-05,1.3133e-05,1.3083e-05,1.3083e-05,13829.7
2025-08-15 07:00:00+00:00,1.3082e-05,1.3096e-05,1.3046e-05,1.3047e-05,24721.7
2025-08-15 07:15:00+00:00,1.3046e-05,1.3083e-05,1.3031e-05,1.3056e-05,11700.2
2025-08-15 07:30:00+00:00,1.3056e-05,1.3073e-05,1.3019e-05,1.3033e-05,19872.0
2025-08-15 07:45:00+00:00,1.3032e-05,1.3053e-05,1.2992e-05,1.3047e-05,32839.9
2025-08-15 08:00:00+00:00,1.3046e-05,1.3063e-05,1.3031e-05,1.3031e-05,29118.8
2025-08-15 08:15:00+00:00,1.303e-05,1.31e-05,1.3017e-05,1.3091e-05,25490.4
2025-08-15 08:30:00+00:00,1.309e-05,1.3092e-05,1.302e-05,1.3063e-05,41271.4
2025-08-15 08:45:00+00:00,1.3063e-05,1.3063e-05,1.3005e-05,1.3005e-05,30100.1
2025-08-15 09:00:00+00:00,1.3004e-05,1.3037e-05,1.3003e-05,1.3021e-05,19688.8
2025-08-15 09:15:00+00:00,1.3022e-05,1.3025e-05,1.2943e-05,1.2951e-05,33667.5
2025-08-15 09:30:00+00:00,1.2951e-05,1.2994e-05,1.2951e-05,1.2977e-05,36148.1
2025-08-15 09:45:00+00:00,1.2976e-05,1.2988e-05,1.2899e-05,1.2944e-05,37988.8
2025-08-15 10:00:00+00:00,1.2944e-05,1.3009e-05,1.2929e-05,1.2969e-05,30289.4
2025-08-15 10:15:00+00:00,1.297e-05,1.3036e-05,1.2964e-05,1.2992e-05,15806.1
2025-08-15 10:30:00+00:00,1.2991e-05,1.3009e-05,1.2975e-05,1.2992e-05,9339.7
2025-08-15 10:45:00+00:00,1.2993e-05,1.3003e-05,1.2959e-05,1.2976e-05,36519.0
2025-08-15 11:00:00+00:00,1.2975e-05,1.2999e-05,1.2937e-05,1.2955e-05,20493.1
2025-08-15 11:15:00+00:00,1.2955e-05,1.296e-05,1.2918e-05,1.2937e-05,14247.4
2025-08-15 11:30:00+00:00,1.2937e-05,1.2964e-05,1.2926e-05,1.2949e-05,8898.3
2025-08-15 11:45:00+00:00,1.2949e-05,1.2986e-05,1.2942e-05,1.2944e-05,18681.6
2025-08-15 12:00:00+00:00,1.2943e-05,1.2984e-05,1.292e-05,1.2974e-05,16927.4
2025-08-15 12:15:00+00:00,1.2974e-05,1.2985e-05,1.2863e-05,1.2898e-05,91290.6
2025-08-15 12:30:00+00:00,1.2899e-05,1.3073e-05,1.2837e-05,1.2972e-05,206829.7
2025-08-15 12:45:00+00:00,1.2972e-05,1.3021e-05,1.294e-05,1.2954e-05,23454.0
2025-08-15 13:00:00+00:00,1.2954e-05,1.2984e-05,1.2908e-05,1.292e-05,25771.4
2025-08-15 13:15:00+00:00,1.2921e-05,1.2974e-05,1.2907e-05,1.2957e-05,21082.5
2025-08-15 13:30:00+00:00,1.2956e-05,1.2985e-05,1.286e-05,1.2866e-05,75297.8
2025-08-15 13:45:00+00:00,1.2866e-05,1.2898e-05,1.2817e-05,1.2859e-05,77375.2
2025-08-15 14:00:00+00:00,1.2858e-05,1.2916e-05,1.2796e-05,1.2884e-05,75171.9
2025-08-15 14:15:00+00:00,1.2884e-05,1.293e-05,1.2788e-05,1.2815e-05,73862.9
2025-08-15 14:30:00+00:00,1.2816e-05,1.2853e-05,1.2774e-05,1.2811e-05,46028.4
2025-08-15 14:45:00+00:00,1.2811e-05,1.2829e-05,1.2705e-05,1.2747e-05,111915.3
2025-08-15 15:00:00+00:00,1.2748e-05,1.2763e-05,1.2684e-05,1.2732e-05,76718.3
2025-08-15 15:15:00+00:00,1.2733e-05,1.2774e-05,1.2588e-05,1.261e-05,136324.7
2025-08-15 15:30:00+00:00,1.261e-05,1.269e-05,1.2526e-05,1.2537e-05,127993.2
2025-08-15 15:45:00+00:00,1.2536e-05,1.2636e-05,1.2501e-05,1.2595e-05,95708.0
2025-08-15 16:00:00+00:00,1.2595e-05,1.2602e-05,1.2493e-05,1.2545e-05,90785.7
2025-08-15 16:15:00+00:00,1.2544e-05,1.2618e-05,1.2503e-05,1.2583e-05,51836.8
2025-08-15 16:30:00+00:00,1.2583e-05,1.2671e-05,1.2578e-05,1.2646e-05,36431.0
2025-08-15 16:45:00+00:00,1.2645e-05,1.2697e-05,1.2643e-05,1.2667e-05,74624.9
2025-08-15 17:00:00+00:00,1.2667e-05,1.2697e-05,1.263e-05,1.2642e-05,20586.6
2025-08-15 17:15:00+00:00,1.2645e-05,1.2776e-05,1.2587e-05,1.2749e-05,85759.1
2025-08-15 17:30:00+00:00,1.2751e-05,1.279e-05,1.2702e-05,1.276e-05,69956.0
2025-08-15 17:45:00+00:00,1.2759e-05,1.2782e-05,1.2726e-05,1.2762e-05,29830.7
2025-08-15 18:00:00+00:00,1.276e-05,1.2794e-05,1.2714e-05,1.2728e-05,24324.5
2025-08-15 18:15:00+00:00,1.2728e-05,1.2741e-05,1.2696e-05,1.2717e-05,16611.4
2025-08-15 18:30:00+00:00,1.2716e-05,1.2764e-05,1.2702e-05,1.2715e-05,24247.6
2025-08-15 18:45:00+00:00,1.2715e-05,1.2747e-05,1.2634e-05,1.2672e-05,87183.1
2025-08-15 19:00:00+00:00,1.2673e-05,1.2713e-05,1.2626e-05,1.271e-05,34751.4
2025-08-15 19:15:00+00:00,1.2709e-05,1.2754e-05,1.2657e-05,1.2669e-05,27571.5
2025-08-15 19:30:00+00:00,1.2669e-05,1.2692e-05,1.2643e-05,1.267e-05,20487.8
2025-08-15 19:45:00+00:00,1.267e-05,1.2685e-05,1.265e-05,1.2657e-05,26863.1
2025-08-15 20:00:00+00:00,1.2658e-05,1.271e-05,1.2618e-05,1.2705e-05,36488.0
2025-08-15 20:15:00+00:00,1.2704e-05,1.2721e-05,1.268e-05,1.2709e-05,28848.3
2025-08-15 20:30:00+00:00,1.2708e-05,1.2745e-05,1.2701e-05,1.2709e-05,18128.8
2025-08-15 20:45:00+00:00,1.2708e-05,1.2773e-05,1.2688e-05,1.2772e-05,17394.2
2025-08-15 21:00:00+00:00,1.2772e-05,1.2827e-05,1.2752e-05,1.2757e-05,80718.0
2025-08-15 21:15:00+00:00,1.2757e-05,1.2813e-05,1.2719e-05,1.2785e-05,36054.6
2025-08-15 21:30:00+00:00,1.2787e-05,1.2822e-05,1.2774e-05,1.2793e-05,23521.9
2025-08-15 21:45:00+00:00,1.2794e-05,1.2842e-05,1.2794e-05,1.2841e-05,6209.4
2025-08-15 22:00:00+00:00,1.2841e-05,1.2863e-05,1.2808e-05,1.2813e-05,31076.3
2025-08-15 22:15:00+00:00,1.2812e-05,1.2859e-05,1.2807e-05,1.2845e-05,12880.9
2025-08-15 22:30:00+00:00,1.2844e-05,1.2872e-05,1.2835e-05,1.2865e-05,11796.6
2025-08-15 22:45:00+00:00,1.2866e-05,1.2924e-05,1.2866e-05,1.2922e-05,20915.1
2025-08-15 23:00:00+00:00,1.2921e-05,1.2943e-05,1.2839e-05,1.284e-05,44014.7
2025-08-15 23:15:00+00:00,1.2839e-05,1.2841e-05,1.2783e-05,1.283e-05,32186.2
2025-08-15 23:30:00+00:00,1.2831e-05,1.2836e-05,1.2804e-05,1.281e-05,13809.0
2025-08-15 23:45:00+00:00,1.2809e-05,1.2858e-05,1.2802e-05,1.2854e-05,12511.1
2025-08-16 00:00:00+00:00,1.2854e-05,1.2896e-05,1.2827e-05,1.2896e-05,28530.6
