open_time,open,high,low,close,volume
2025-08-15 02:30:00+00:00,9.131,9.146,9.127,9.139,719641
2025-08-15 02:45:00+00:00,9.139,9.145,9.118,9.14,858065
2025-08-15 03:00:00+00:00,9.14,9.19,9.115,9.19,1988573
2025-08-15 03:15:00+00:00,9.19,9.283,9.189,9.279,4423236
2025-08-15 03:30:00+00:00,9.278,9.278,9.247,9.249,2007554
2025-08-15 03:45:00+00:00,9.249,9.258,9.209,9.222,1195937
2025-08-15 04:00:00+00:00,9.222,9.253,9.173,9.247,2129841
2025-08-15 04:15:00+00:00,9.246,9.251,9.224,9.242,1312862
2025-08-15 04:30:00+00:00,9.242,9.246,9.204,9.204,971161
2025-08-15 04:45:00+00:00,9.203,9.203,9.168,9.179,1664272
2025-08-15 05:00:00+00:00,9.18,9.184,9.124,9.131,2606589
2025-08-15 05:15:00+00:00,9.131,9.157,9.128,9.152,1879703
2025-08-15 05:30:00+00:00,9.152,9.174,9.134,9.151,845266
2025-08-15 05:45:00+00:00,9.151,9.192,9.147,9.192,768535
2025-08-15 06:00:00+00:00,9.191,9.232,9.188,9.203,2301948
2025-08-15 06:15:00+00:00,9.204,9.248,9.196,9.227,1071481
2025-08-15 06:30:00+00:00,9.228,9.241,9.21,9.232,750489
2025-08-15 06:45:00+00:00,9.233,9.237,9.211,9.219,595955
2025-08-15 07:00:00+00:00,9.22,9.254,9.205,9.218,1121980
2025-08-15 07:15:00+00:00,9.218,9.237,9.187,9.211,1081922
2025-08-15 07:30:00+00:00,9.212,9.216,9.176,9.191,420203
2025-08-15 07:45:00+00:00,9.19,9.21,9.171,9.205,712634
2025-08-15 08:00:00+00:00,9.205,9.213,9.178,9.179,1188108
2025-08-15 08:15:00+00:00,9.178,9.211,9.157,9.204,1284390
2025-08-15 08:30:00+00:00,9.203,9.211,9.181,9.208,1079568
2025-08-15 08:45:00+00:00,9.208,9.208,9.166,9.168,1141623
2025-08-15 09:00:00+00:00,9.168,9.227,9.165,9.212,1575626
2025-08-15 09:15:00+00:00,9.213,9.214,9.14,9.147,1559530
2025-08-15 09:30:00+00:00,9.148,9.174,9.144,9.172,968145
2025-08-15 09:45:00+00:00,9.17,9.185,9.109,9.148,1609559
2025-08-15 10:00:00+00:00,9.148,9.184,9.141,9.162,1189058
2025-08-15 10:15:00+00:00,9.162,9.201,9.16,9.173,543982
2025-08-15 10:30:00+00:00,9.174,9.174,9.146,9.165,487306
2025-08-15 10:45:00+00:00,9.164,9.172,9.133,9.147,323734
2025-08-15 11:00:00+00:00,9.148,9.175,9.135,9.144,533368
2025-08-15 11:15:00+00:00,9.145,9.153,9.114,9.143,586761
2025-08-15 11:30:00+00:00,9.142,9.166,9.13,9.161,414716
2025-08-15 11:45:00+00:00,9.162,9.202,9.162,9.195,924657
2025-08-15 12:00:00+00:00,9.195,9.212,9.181,9.209,1111069
2025-08-15 12:15:00+00:00,9.209,9.223,9.135,9.14,2784812
2025-08-15 12:30:00+00:00,9.141,9.256,9.091,9.181,6347267
2025-08-15 12:45:00+00:00,9.181,9.214,9.152,9.152,735149
2025-08-15 13:00:00+00:00,9.151,9.193,9.142,9.155,1042409
2025-08-15 13:15:00+00:00,9.156,9.188,9.146,9.174,830383
2025-08-15 13:30:00+00:00,9.173,9.197,9.103,9.107,3294854
2025-08-15 13:45:00+00:00,9.107,9.118,9.054,9.09,3995406
2025-08-15 14:00:00+00:00,9.089,9.152,9.031,9.105,4937437
2025-08-15 14:15:00+00:00,9.106,9.141,9.04,9.055,1647615
2025-08-15 14:30:00+00:00,9.055,9.08,9.016,9.038,1581343
2025-08-15 14:45:00+00:00,9.039,9.055,8.97,8.999,4514044
2025-08-15 15:00:00+00:00,8.999,9.014,8.947,8.977,6075269
2025-08-15 15:15:00+00:00,8.977,9.024,8.897,8.906,6204893
2025-08-15 15:30:00+00:00,8.906,8.97,8.855,8.869,4405875
2025-08-15 15:45:00+00:00,8.869,8.934,8.855,8.906,3926153
2025-08-15 16:00:00+00:00,8.905,8.913,8.834,8.888,3343489
2025-08-15 16:15:00+00:00,8.887,8.954,8.862,8.928,2587602
2025-08-15 16:30:00+00:00,8.927,8.981,8.923,8.97,1630704
2025-08-15 16:45:00+00:00,8.97,9.033,8.969,9.021,1638351
2025-08-15 17:00:00+00:00,9.02,9.073,9.005,9.033,2148816
2025-08-15 17:15:00+00:00,9.034,9.148,9.014,9.129,3616512
2025-08-15 17:30:00+00:00,9.129,9.254,9.121,9.244,3979906
2025-08-15 17:45:00+00:00,9.243,9.257,9.142,9.158,5124545
2025-08-15 18:00:00+00:00,9.158,9.222,9.138,9.141,2752805
2025-08-15 18:15:00+00:00,9.141,9.17,9.127,9.15,1639272
2025-08-15 18:30:00+00:00,9.149,9.2,9.134,9.142,1940280
2025-08-15 18:45:00+00:00,9.142,9.195,9.084,9.142,3214151
2025-08-15 19:00:00+00:00,9.142,9.186,9.09,9.183,2239522
2025-08-15 19:15:00+00:00,9.183,9.211,9.123,9.147,1809489
2025-08-15 19:30:00+00:00,9.148,9.205,9.132,9.182,1295421
2025-08-15 19:45:00+00:00,9.182,9.23,9.158,9.207,2610931
2025-08-15 20:00:00+00:00,9.208,9.211,9.147,9.19,2409792
2025-08-15 20:15:00+00:00,9.19,9.191,9.119,9.14,1654098
2025-08-15 20:30:00+00:00,9.139,9.161,9.107,9.119,1566773
2025-08-15 20:45:00+00:00,9.119,9.192,9.116,9.19,890351
2025-08-15 21:00:00+00:00,9.19,9.224,9.148,9.152,1742404
2025-08-15 21:15:00+00:00,9.153,9.215,9.128,9.176,1210551
2025-08-15 21:30:00+00:00,9.176,9.201,9.159,9.187,583843
2025-08-15 21:45:00+00:00,9.188,9.231,9.187,9.231,478311
2025-08-15 22:00:00+00:00,9.23,9.348,9.23,9.345,3091434
2025-08-15 22:15:00+00:00,9.344,9.447,9.335,9.357,6507749
2025-08-15 22:30:00+00:00,9.357,9.487,9.319,9.429,4583029
2025-08-15 22:45:00+00:00,9.43,9.637,9.429,9.598,6500513
2025-08-15 23:00:00+00:00,9.599,9.631,9.251,9.322,17500239
2025-08-15 23:15:00+00:00,9.323,9.327,9.203,9.244,5534602
2025-08-15 23:30:00+00:00,9.245,9.246,9.174,9.19,3651098
2025-08-15 23:45:00+00:00,9.189,9.253,9.176,9.238,2694983
2025-08-16 00:00:00+00:00,9.237,9.253,9.188,9.238,3401082
