open_time,open,high,low,close,volume
2025-08-14 19:15:00+00:00,1.0018,1.0078,1.001,1.0065,42188
2025-08-14 19:30:00+00:00,1.0068,1.009,1.0036,1.0081,33200
2025-08-14 19:45:00+00:00,1.0082,1.0087,0.9987,0.9993,42648
2025-08-14 20:00:00+00:00,0.9992,0.9998,0.9933,0.9958,47408
2025-08-14 20:15:00+00:00,0.9958,1.0009,0.9954,0.9987,26695
2025-08-14 20:30:00+00:00,0.9985,1.0015,0.9931,0.9957,31604
2025-08-14 20:45:00+00:00,0.9958,0.9998,0.9916,0.9996,49400
2025-08-14 21:00:00+00:00,0.9994,1.0015,0.9941,0.9994,33003
2025-08-14 21:15:00+00:00,0.9992,0.9993,0.9828,0.987,114015
2025-08-14 21:30:00+00:00,0.987,0.9892,0.9774,0.9848,113177
2025-08-14 21:45:00+00:00,0.9848,0.9932,0.9844,0.9894,48932
2025-08-14 22:00:00+00:00,0.9893,0.9903,0.9835,0.9894,46476
2025-08-14 22:15:00+00:00,0.9896,0.9933,0.9889,0.9925,45739
2025-08-14 22:30:00+00:00,0.9925,0.9963,0.9923,0.9943,46551
2025-08-14 22:45:00+00:00,0.9942,1.0,0.9942,0.9994,35844
2025-08-14 23:00:00+00:00,0.9993,1.0024,0.9987,1.0021,26952
2025-08-14 23:15:00+00:00,1.0021,1.0051,1.0005,1.0049,45706
2025-08-14 23:30:00+00:00,1.0048,1.0055,1.0011,1.0011,18926
2025-08-14 23:45:00+00:00,1.001,1.0025,0.999,1.001,50156
2025-08-15 00:00:00+00:00,1.001,1.0049,0.9973,1.0044,37827
2025-08-15 00:15:00+00:00,1.0043,1.0046,0.9966,0.998,37259
2025-08-15 00:30:00+00:00,0.998,1.0011,0.9935,1.0003,37801
2025-08-15 00:45:00+00:00,1.0004,1.0053,0.9984,0.9986,19857
2025-08-15 01:00:00+00:00,0.9985,0.9995,0.9959,0.9977,20913
2025-08-15 01:15:00+00:00,0.9978,1.0061,0.9952,1.0052,35626
2025-08-15 01:30:00+00:00,1.0051,1.0065,1.0006,1.0054,55118
2025-08-15 01:45:00+00:00,1.0055,1.008,1.0044,1.0053,28351
2025-08-15 02:00:00+00:00,1.0053,1.0084,1.0028,1.0071,36140
2025-08-15 02:15:00+00:00,1.0071,1.0101,1.006,1.0094,14645
2025-08-15 02:30:00+00:00,1.0095,1.0097,1.006,1.007,17783
2025-08-15 02:45:00+00:00,1.0071,1.0093,1.0043,1.0052,35292
2025-08-15 03:00:00+00:00,1.0052,1.0083,1.0021,1.0067,29600
2025-08-15 03:15:00+00:00,1.0067,1.0148,1.0066,1.0145,65833
2025-08-15 03:30:00+00:00,1.0145,1.0202,1.013,1.0185,76966
2025-08-15 03:45:00+00:00,1.0186,1.0219,1.0179,1.0217,72717
2025-08-15 04:00:00+00:00,1.0217,1.0233,1.0153,1.022,96687
2025-08-15 04:15:00+00:00,1.0221,1.0223,1.0155,1.0167,40056
2025-08-15 04:30:00+00:00,1.0165,1.0165,1.012,1.0134,64233
2025-08-15 04:45:00+00:00,1.0133,1.0133,1.0093,1.0095,38766
2025-08-15 05:00:00+00:00,1.0096,1.0116,1.0069,1.007,34969
2025-08-15 05:15:00+00:00,1.0071,1.0105,1.0071,1.0105,25112
2025-08-15 05:30:00+00:00,1.0104,1.012,1.008,1.0089,18138
2025-08-15 05:45:00+00:00,1.009,1.0173,1.009,1.0173,32262
2025-08-15 06:00:00+00:00,1.0173,1.0243,1.0169,1.0194,96245
2025-08-15 06:15:00+00:00,1.0196,1.0247,1.0165,1.0246,37026
2025-08-15 06:30:00+00:00,1.0246,1.0268,1.0231,1.0268,34579
2025-08-15 06:45:00+00:00,1.0269,1.027,1.0214,1.0215,36421
2025-08-15 07:00:00+00:00,1.0214,1.0248,1.0193,1.0196,18645
2025-08-15 07:15:00+00:00,1.0198,1.0217,1.0154,1.0172,28917
2025-08-15 07:30:00+00:00,1.0173,1.0192,1.0151,1.0161,23734
2025-08-15 07:45:00+00:00,1.016,1.0193,1.0135,1.0189,24757
2025-08-15 08:00:00+00:00,1.0189,1.0203,1.017,1.0184,19220
2025-08-15 08:15:00+00:00,1.0183,1.0262,1.0175,1.0251,38695
2025-08-15 08:30:00+00:00,1.0251,1.0288,1.0243,1.0287,69578
2025-08-15 08:45:00+00:00,1.0287,1.0287,1.0214,1.0214,41682
2025-08-15 09:00:00+00:00,1.0216,1.025,1.0215,1.0241,25719
2025-08-15 09:15:00+00:00,1.0242,1.0243,1.0122,1.0134,60849
2025-08-15 09:30:00+00:00,1.0135,1.0166,1.0118,1.0147,80857
2025-08-15 09:45:00+00:00,1.0146,1.016,1.0075,1.0117,55476
2025-08-15 10:00:00+00:00,1.0117,1.0177,1.0116,1.0129,20961
2025-08-15 10:15:00+00:00,1.013,1.0208,1.0126,1.015,21259
2025-08-15 10:30:00+00:00,1.0149,1.0154,1.0116,1.0137,22887
2025-08-15 10:45:00+00:00,1.0137,1.0145,1.01,1.0106,23763
2025-08-15 11:00:00+00:00,1.0106,1.0148,1.0101,1.0117,26783
2025-08-15 11:15:00+00:00,1.0116,1.012,1.008,1.0085,40864
2025-08-15 11:30:00+00:00,1.0083,1.0114,1.0076,1.01,24628
2025-08-15 11:45:00+00:00,1.0101,1.0122,1.0093,1.0093,46276
2025-08-15 12:00:00+00:00,1.0093,1.0126,1.0072,1.0114,26755
2025-08-15 12:15:00+00:00,1.0113,1.0126,1.0014,1.0041,91759
2025-08-15 12:30:00+00:00,1.0041,1.0212,0.9984,1.0104,257888
2025-08-15 12:45:00+00:00,1.0106,1.0158,1.008,1.0086,41715
2025-08-15 13:00:00+00:00,1.0086,1.0141,1.0064,1.0078,32961
2025-08-15 13:15:00+00:00,1.0079,1.0122,1.0062,1.0112,31462
2025-08-15 13:30:00+00:00,1.0111,1.0131,0.9996,0.9997,128900
2025-08-15 13:45:00+00:00,0.9998,1.0035,0.9942,0.9987,134653
2025-08-15 14:00:00+00:00,0.9986,1.005,0.993,0.9994,107278
2025-08-15 14:15:00+00:00,0.9995,1.005,0.9935,0.995,78918
2025-08-15 14:30:00+00:00,0.995,0.997,0.9899,0.9908,96764
2025-08-15 14:45:00+00:00,0.991,0.9928,0.9827,0.9857,172076
2025-08-15 15:00:00+00:00,0.9858,0.9872,0.9807,0.9849,114974
2025-08-15 15:15:00+00:00,0.9848,0.9878,0.9724,0.974,225951
2025-08-15 15:30:00+00:00,0.9739,0.9806,0.9652,0.967,228783
2025-08-15 15:45:00+00:00,0.9668,0.9735,0.9623,0.9697,163461
2025-08-15 16:00:00+00:00,0.9696,0.9704,0.9595,0.9638,145491
2025-08-15 16:15:00+00:00,0.9636,0.9705,0.9595,0.9676,61919
2025-08-15 16:30:00+00:00,0.9675,0.9749,0.9672,0.972,60859
2025-08-15 16:45:00+00:00,0.9718,0.9761,0.9717,0.9728,58234
2025-08-15 17:00:00+00:00,0.9729,0.9737,0.9679,0.9687,35813
2025-08-15 17:15:00+00:00,0.9688,0.9816,0.9645,0.9784,97936
2025-08-15 17:30:00+00:00,0.9787,0.9819,0.9733,0.9814,75795
2025-08-15 17:45:00+00:00,0.9814,0.9818,0.9753,0.9774,47861
2025-08-15 18:00:00+00:00,0.9773,0.9799,0.9728,0.9746,20350
2025-08-15 18:15:00+00:00,0.9746,0.9755,0.9711,0.9724,13217
2025-08-15 18:30:00+00:00,0.9724,0.9765,0.9696,0.9707,37746
2025-08-15 18:45:00+00:00,0.9707,0.9749,0.9652,0.969,78971
2025-08-15 19:00:00+00:00,0.9691,0.9753,0.9662,0.9748,52930
2025-08-15 19:15:00+00:00,0.9747,0.9784,0.9697,0.9703,29799
2025-08-15 19:30:00+00:00,0.9705,0.9719,0.9684,0.97,14457
2025-08-15 19:45:00+00:00,0.97,0.9714,0.9667,0.9686,26383
2025-08-15 20:00:00+00:00,0.9684,0.9739,0.9647,0.9731,36257
2025-08-15 20:15:00+00:00,0.973,0.9743,0.9698,0.9735,26136
2025-08-15 20:30:00+00:00,0.9734,0.9768,0.9717,0.9721,21171
2025-08-15 20:45:00+00:00,0.972,0.9787,0.9714,0.9783,20311
2025-08-15 21:00:00+00:00,0.9784,0.9815,0.9752,0.9761,120445
2025-08-15 21:15:00+00:00,0.9761,0.9807,0.9722,0.9783,25490
2025-08-15 21:30:00+00:00,0.9784,0.981,0.9764,0.9795,16562
2025-08-15 21:45:00+00:00,0.9795,0.9836,0.9795,0.9835,17483
2025-08-15 22:00:00+00:00,0.9835,0.9852,0.9822,0.9832,22134
2025-08-15 22:15:00+00:00,0.9832,0.9876,0.9832,0.9872,13394
2025-08-15 22:30:00+00:00,0.9871,0.991,0.9864,0.9904,23853
2025-08-15 22:45:00+00:00,0.9903,1.0004,0.9902,0.9999,63758
2025-08-15 23:00:00+00:00,0.9999,1.002,0.9901,0.9908,75960
2025-08-15 23:15:00+00:00,0.9908,0.9909,0.9846,0.989,54857
2025-08-15 23:30:00+00:00,0.9891,0.99,0.9866,0.9866,19698
2025-08-15 23:45:00+00:00,0.9865,0.9903,0.986,0.9898,19200
2025-08-16 00:00:00+00:00,0.9897,0.9938,0.9875,0.9937,70140
