open_time,open,high,low,close,volume
2025-08-14 18:00:00+00:00,1.009,1.0093,1.0012,1.0043,990171
2025-08-14 18:15:00+00:00,1.0044,1.0062,0.9872,1.0039,4261875
2025-08-14 18:30:00+00:00,1.0039,1.0068,1.0008,1.0041,877565
2025-08-14 18:45:00+00:00,1.004,1.0151,1.0024,1.0073,1054059
2025-08-14 19:00:00+00:00,1.0074,1.0115,1.0059,1.0069,370920
2025-08-14 19:15:00+00:00,1.007,1.0152,1.0055,1.0125,586436
2025-08-14 19:30:00+00:00,1.0125,1.0194,1.0096,1.0173,536140
2025-08-14 19:45:00+00:00,1.0173,1.0173,0.9969,0.9997,1078125
2025-08-14 20:00:00+00:00,0.9999,1.0021,0.9907,0.9922,1051356
2025-08-14 20:15:00+00:00,0.9924,1.0037,0.9906,1.0037,774788
2025-08-14 20:30:00+00:00,1.0037,1.013,1.0034,1.0078,1017292
2025-08-14 20:45:00+00:00,1.0077,1.0083,0.9999,1.0052,518911
2025-08-14 21:00:00+00:00,1.0051,1.0051,0.9941,0.9988,814827
2025-08-14 21:15:00+00:00,0.9988,0.9991,0.9733,0.9814,4944791
2025-08-14 21:30:00+00:00,0.9815,0.9836,0.9305,0.9528,8243796
2025-08-14 21:45:00+00:00,0.9529,0.9832,0.9494,0.9813,4453280
2025-08-14 22:00:00+00:00,0.9813,0.9852,0.9726,0.9789,1771920
2025-08-14 22:15:00+00:00,0.9788,0.9863,0.9765,0.9817,1149283
2025-08-14 22:30:00+00:00,0.9816,0.9885,0.9794,0.9795,915354
2025-08-14 22:45:00+00:00,0.9796,0.9865,0.9771,0.9815,757856
2025-08-14 23:00:00+00:00,0.9815,0.9878,0.9794,0.9873,391693
2025-08-14 23:15:00+00:00,0.9873,0.9954,0.9859,0.9943,1376432
2025-08-14 23:30:00+00:00,0.9945,0.9962,0.9891,0.9925,1094251
2025-08-14 23:45:00+00:00,0.9925,0.9927,0.98,0.9854,761175
2025-08-15 00:00:00+00:00,0.9855,0.9984,0.9819,0.9983,1108424
2025-08-15 00:15:00+00:00,0.9982,0.9989,0.9862,0.9888,725794
2025-08-15 00:30:00+00:00,0.9889,0.9897,0.9762,0.9848,1476197
2025-08-15 00:45:00+00:00,0.9848,0.9965,0.9816,0.9817,749972
2025-08-15 01:00:00+00:00,0.9817,0.9844,0.9779,0.982,496002
2025-08-15 01:15:00+00:00,0.982,1.0019,0.9788,1.0016,1171954
2025-08-15 01:30:00+00:00,1.0015,1.012,0.9978,1.0039,1517933
2025-08-15 01:45:00+00:00,1.0041,1.0137,1.0005,1.0012,968363
2025-08-15 02:00:00+00:00,1.0011,1.0071,0.9971,1.0059,1127023
2025-08-15 02:15:00+00:00,1.0059,1.0089,1.0031,1.0034,605390
2025-08-15 02:30:00+00:00,1.0033,1.0053,0.9996,1.003,273252
2025-08-15 02:45:00+00:00,1.003,1.0131,1.001,1.0111,953975
2025-08-15 03:00:00+00:00,1.0111,1.0176,1.0078,1.0103,1338920
2025-08-15 03:15:00+00:00,1.0104,1.0172,1.01,1.0167,469876
2025-08-15 03:30:00+00:00,1.0166,1.0429,1.0166,1.0291,4314264
2025-08-15 03:45:00+00:00,1.0289,1.0313,1.0233,1.0283,828482
2025-08-15 04:00:00+00:00,1.0283,1.0388,1.019,1.0388,829985
2025-08-15 04:15:00+00:00,1.0387,1.0393,1.0284,1.0344,936705
2025-08-15 04:30:00+00:00,1.0343,1.0422,1.0309,1.0384,1100722
2025-08-15 04:45:00+00:00,1.0384,1.0391,1.029,1.0374,834205
2025-08-15 05:00:00+00:00,1.0373,1.0427,1.0289,1.0301,970659
2025-08-15 05:15:00+00:00,1.0301,1.0401,1.0252,1.0401,1016500
2025-08-15 05:30:00+00:00,1.0399,1.0412,1.0302,1.0324,858904
2025-08-15 05:45:00+00:00,1.0323,1.0393,1.0281,1.0389,514680
2025-08-15 06:00:00+00:00,1.0389,1.0479,1.0379,1.0405,1483855
2025-08-15 06:15:00+00:00,1.0406,1.0489,1.0353,1.0428,1301790
2025-08-15 06:30:00+00:00,1.0427,1.0462,1.0379,1.0439,804028
2025-08-15 06:45:00+00:00,1.0437,1.0491,1.0393,1.0415,684004
2025-08-15 07:00:00+00:00,1.0416,1.0496,1.0376,1.0414,1041524
2025-08-15 07:15:00+00:00,1.0414,1.0442,1.033,1.0354,1022451
2025-08-15 07:30:00+00:00,1.0356,1.0388,1.0311,1.032,576757
2025-08-15 07:45:00+00:00,1.032,1.0385,1.0292,1.0379,540124
2025-08-15 08:00:00+00:00,1.0379,1.0411,1.0326,1.0383,639239
2025-08-15 08:15:00+00:00,1.0382,1.0509,1.0363,1.049,673145
2025-08-15 08:30:00+00:00,1.0488,1.0594,1.0473,1.0593,1913859
2025-08-15 08:45:00+00:00,1.0591,1.0638,1.0542,1.0567,1335587
2025-08-15 09:00:00+00:00,1.0566,1.0587,1.047,1.0489,955601
2025-08-15 09:15:00+00:00,1.049,1.0497,1.0364,1.0391,1413064
2025-08-15 09:30:00+00:00,1.0391,1.0425,1.0347,1.04,540818
2025-08-15 09:45:00+00:00,1.0399,1.0408,1.0264,1.0333,959175
2025-08-15 10:00:00+00:00,1.0334,1.0378,1.029,1.0295,1113558
2025-08-15 10:15:00+00:00,1.0296,1.0395,1.0291,1.0357,621592
2025-08-15 10:30:00+00:00,1.0356,1.0374,1.028,1.0355,355290
2025-08-15 10:45:00+00:00,1.0354,1.0372,1.0289,1.0305,251598
2025-08-15 11:00:00+00:00,1.0305,1.0361,1.0295,1.0326,550104
2025-08-15 11:15:00+00:00,1.0326,1.0338,1.0219,1.0237,936913
2025-08-15 11:30:00+00:00,1.0237,1.0283,1.0225,1.0246,369281
2025-08-15 11:45:00+00:00,1.0248,1.0299,1.0243,1.0248,418976
2025-08-15 12:00:00+00:00,1.0248,1.035,1.0186,1.0326,1578101
2025-08-15 12:15:00+00:00,1.0326,1.0355,1.0124,1.0221,1378480
2025-08-15 12:30:00+00:00,1.0221,1.0509,1.017,1.0312,3347871
2025-08-15 12:45:00+00:00,1.0317,1.0433,1.0257,1.0273,738110
2025-08-15 13:00:00+00:00,1.0272,1.0316,1.0185,1.0211,987064
2025-08-15 13:15:00+00:00,1.0211,1.0305,1.018,1.0284,553046
2025-08-15 13:30:00+00:00,1.0283,1.0336,1.013,1.0157,2140047
2025-08-15 13:45:00+00:00,1.0158,1.0201,1.01,1.0172,1663591
2025-08-15 14:00:00+00:00,1.0171,1.0198,1.0042,1.0089,2295638
2025-08-15 14:15:00+00:00,1.0091,1.0191,0.9981,0.9992,2000871
2025-08-15 14:30:00+00:00,0.9993,1.0064,0.9941,0.9988,2101207
2025-08-15 14:45:00+00:00,0.999,1.001,0.9862,0.9919,3520639
2025-08-15 15:00:00+00:00,0.992,0.9927,0.9818,0.9863,2525224
2025-08-15 15:15:00+00:00,0.9861,0.9916,0.9666,0.9691,3536101
2025-08-15 15:30:00+00:00,0.9692,0.9841,0.9572,0.9583,3738897
2025-08-15 15:45:00+00:00,0.9583,0.9614,0.9429,0.9457,6089143
2025-08-15 16:00:00+00:00,0.9456,0.9458,0.9264,0.9362,4757856
2025-08-15 16:15:00+00:00,0.9361,0.9525,0.9304,0.9427,2530314
2025-08-15 16:30:00+00:00,0.9426,0.9536,0.9409,0.9482,1980100
2025-08-15 16:45:00+00:00,0.9482,0.9572,0.9471,0.9504,1338071
2025-08-15 17:00:00+00:00,0.9505,0.9523,0.9369,0.9381,1130270
2025-08-15 17:15:00+00:00,0.9382,0.9626,0.9284,0.9545,4744088
2025-08-15 17:30:00+00:00,0.9544,0.9578,0.9455,0.9527,1684231
2025-08-15 17:45:00+00:00,0.9526,0.9558,0.9388,0.9447,1480777
2025-08-15 18:00:00+00:00,0.9447,0.9486,0.9342,0.9403,1128456
2025-08-15 18:15:00+00:00,0.9404,0.9422,0.9303,0.9359,769331
2025-08-15 18:30:00+00:00,0.9358,0.9447,0.9333,0.9393,842941
2025-08-15 18:45:00+00:00,0.9394,0.9474,0.927,0.9349,2665369
2025-08-15 19:00:00+00:00,0.935,0.9378,0.9222,0.9374,2273757
2025-08-15 19:15:00+00:00,0.9375,0.9424,0.9246,0.9287,1051944
2025-08-15 19:30:00+00:00,0.9289,0.9291,0.9171,0.9199,1679215
2025-08-15 19:45:00+00:00,0.9197,0.922,0.9138,0.9212,1566083
2025-08-15 20:00:00+00:00,0.9211,0.9318,0.9157,0.9251,868436
2025-08-15 20:15:00+00:00,0.9252,0.9335,0.9231,0.9313,951744
2025-08-15 20:30:00+00:00,0.9311,0.9364,0.9279,0.9308,922834
2025-08-15 20:45:00+00:00,0.9307,0.9363,0.9253,0.9354,1075207
2025-08-15 21:00:00+00:00,0.9352,0.942,0.9328,0.9336,833994
2025-08-15 21:15:00+00:00,0.9337,0.9435,0.927,0.9414,1360702
2025-08-15 21:30:00+00:00,0.9413,0.9414,0.9297,0.9301,976030
2025-08-15 21:45:00+00:00,0.9302,0.9377,0.9302,0.9356,310296
2025-08-15 22:00:00+00:00,0.9357,0.9397,0.9313,0.9334,517401
2025-08-15 22:15:00+00:00,0.9334,0.9421,0.933,0.9394,627976
2025-08-15 22:30:00+00:00,0.9393,0.9484,0.9379,0.9435,618357
2025-08-15 22:45:00+00:00,0.9434,0.9598,0.943,0.9589,1786949
2025-08-15 23:00:00+00:00,0.9589,0.9648,0.9377,0.9389,1455706
2025-08-15 23:15:00+00:00,0.9389,0.941,0.9257,0.933,1470276
2025-08-15 23:30:00+00:00,0.9331,0.9332,0.9244,0.9258,551777
2025-08-15 23:45:00+00:00,0.9257,0.9325,0.9247,0.9311,424497
2025-08-16 00:00:00+00:00,0.931,0.9438,0.9281,0.9422,801975
