open_time,open,high,low,close,volume
2025-08-15 04:15:00+00:00,8.535,8.535,8.497,8.508,1808
2025-08-15 04:30:00+00:00,8.508,8.523,8.503,8.506,2384
2025-08-15 04:45:00+00:00,8.504,8.512,8.493,8.493,2965
2025-08-15 05:00:00+00:00,8.493,8.496,8.46,8.46,7403
2025-08-15 05:15:00+00:00,8.461,8.482,8.455,8.481,9744
2025-08-15 05:30:00+00:00,8.482,8.494,8.465,8.49,12449
2025-08-15 05:45:00+00:00,8.492,8.527,8.49,8.527,12624
2025-08-15 06:00:00+00:00,8.523,8.574,8.521,8.567,13041
2025-08-15 06:15:00+00:00,8.564,8.597,8.547,8.585,10930
2025-08-15 06:30:00+00:00,8.587,8.603,8.582,8.603,2960
2025-08-15 06:45:00+00:00,8.601,8.601,8.577,8.581,1862
2025-08-15 07:00:00+00:00,8.577,8.588,8.55,8.55,8209
2025-08-15 07:15:00+00:00,8.555,8.593,8.554,8.582,3092
2025-08-15 07:30:00+00:00,8.583,8.615,8.577,8.586,6896
2025-08-15 07:45:00+00:00,8.579,8.584,8.517,8.56,17729
2025-08-15 08:00:00+00:00,8.56,8.566,8.506,8.532,11068
2025-08-15 08:15:00+00:00,8.532,8.582,8.522,8.581,9327
2025-08-15 08:30:00+00:00,8.577,8.594,8.555,8.586,8900
2025-08-15 08:45:00+00:00,8.589,8.592,8.565,8.567,9024
2025-08-15 09:00:00+00:00,8.566,8.599,8.563,8.582,16163
2025-08-15 09:15:00+00:00,8.585,8.586,8.523,8.532,26488
2025-08-15 09:30:00+00:00,8.53,8.564,8.53,8.542,10740
2025-08-15 09:45:00+00:00,8.542,8.553,8.482,8.518,18265
2025-08-15 10:00:00+00:00,8.521,8.574,8.504,8.537,10597
2025-08-15 10:15:00+00:00,8.542,8.583,8.532,8.559,3909
2025-08-15 10:30:00+00:00,8.548,8.562,8.538,8.55,3263
2025-08-15 10:45:00+00:00,8.552,8.556,8.523,8.523,4198
2025-08-15 11:00:00+00:00,8.523,8.536,8.505,8.513,6507
2025-08-15 11:15:00+00:00,8.513,8.513,8.479,8.479,4876
2025-08-15 11:30:00+00:00,8.479,8.508,8.474,8.49,2355
2025-08-15 11:45:00+00:00,8.491,8.529,8.491,8.504,2592
2025-08-15 12:00:00+00:00,8.495,8.521,8.481,8.515,10935
2025-08-15 12:15:00+00:00,8.514,8.521,8.424,8.446,11851
2025-08-15 12:30:00+00:00,8.444,8.574,8.4,8.5,42469
2025-08-15 12:45:00+00:00,8.497,8.53,8.478,8.494,5291
2025-08-15 13:00:00+00:00,8.491,8.516,8.47,8.482,19990
2025-08-15 13:15:00+00:00,8.482,8.527,8.471,8.513,4967
2025-08-15 13:30:00+00:00,8.513,8.529,8.433,8.44,12618
2025-08-15 13:45:00+00:00,8.437,8.46,8.404,8.447,14929
2025-08-15 14:00:00+00:00,8.444,8.472,8.402,8.453,17718
2025-08-15 14:15:00+00:00,8.455,8.494,8.413,8.426,6842
2025-08-15 14:30:00+00:00,8.424,8.447,8.381,8.416,12032
2025-08-15 14:45:00+00:00,8.416,8.426,8.336,8.355,51249
2025-08-15 15:00:00+00:00,8.359,8.377,8.302,8.347,35030
2025-08-15 15:15:00+00:00,8.348,8.379,8.245,8.259,39791
2025-08-15 15:30:00+00:00,8.259,8.305,8.136,8.189,49949
2025-08-15 15:45:00+00:00,8.189,8.245,8.155,8.207,17716
2025-08-15 16:00:00+00:00,8.206,8.206,8.106,8.155,29943
2025-08-15 16:15:00+00:00,8.156,8.21,8.129,8.185,11614
2025-08-15 16:30:00+00:00,8.183,8.25,8.181,8.228,13731
2025-08-15 16:45:00+00:00,8.228,8.278,8.226,8.251,8174
2025-08-15 17:00:00+00:00,8.246,8.262,8.209,8.213,8845
2025-08-15 17:15:00+00:00,8.207,8.322,8.162,8.296,44398
2025-08-15 17:30:00+00:00,8.298,8.319,8.263,8.316,5000
2025-08-15 17:45:00+00:00,8.308,8.321,8.263,8.292,10901
2025-08-15 18:00:00+00:00,8.293,8.301,8.242,8.256,10252
2025-08-15 18:15:00+00:00,8.261,8.27,8.235,8.242,1740
2025-08-15 18:30:00+00:00,8.242,8.287,8.233,8.251,12652
2025-08-15 18:45:00+00:00,8.249,8.284,8.202,8.227,26679
2025-08-15 19:00:00+00:00,8.23,8.247,8.183,8.246,12003
2025-08-15 19:15:00+00:00,8.248,8.281,8.217,8.225,2535
2025-08-15 19:30:00+00:00,8.226,8.249,8.215,8.228,1665
2025-08-15 19:45:00+00:00,8.232,8.242,8.209,8.211,9763
2025-08-15 20:00:00+00:00,8.214,8.251,8.183,8.251,11651
2025-08-15 20:15:00+00:00,8.249,8.272,8.235,8.263,6360
2025-08-15 20:30:00+00:00,8.266,8.293,8.256,8.259,11660
2025-08-15 20:45:00+00:00,8.255,8.288,8.242,8.28,8587
2025-08-15 21:00:00+00:00,8.279,8.305,8.246,8.246,13567
2025-08-15 21:15:00+00:00,8.249,8.284,8.216,8.269,7483
2025-08-15 21:30:00+00:00,8.267,8.293,8.256,8.281,5324
2025-08-15 21:45:00+00:00,8.285,8.314,8.272,8.312,9758
2025-08-15 22:00:00+00:00,8.305,8.318,8.291,8.294,4097
2025-08-15 22:15:00+00:00,8.294,8.325,8.294,8.319,2979
2025-08-15 22:30:00+00:00,8.319,8.365,8.316,8.36,7352
2025-08-15 22:45:00+00:00,8.361,8.412,8.36,8.409,4687
2025-08-15 23:00:00+00:00,8.406,8.43,8.355,8.355,7263
2025-08-15 23:15:00+00:00,8.355,8.355,8.306,8.335,9241
2025-08-15 23:30:00+00:00,8.334,8.336,8.315,8.316,2375
2025-08-15 23:45:00+00:00,8.313,8.346,8.308,8.346,755
2025-08-16 00:00:00+00:00,8.344,8.391,8.332,8.391,6437
