open_time,open,high,low,close,volume
2025-08-15 04:00:00+00:00,15.319,15.458,15.319,15.36,398010
2025-08-15 04:15:00+00:00,15.362,15.364,15.192,15.208,133160
2025-08-15 04:30:00+00:00,15.206,15.25,15.165,15.183,276789
2025-08-15 04:45:00+00:00,15.183,15.183,15.129,15.137,183742
2025-08-15 05:00:00+00:00,15.137,15.19,15.075,15.079,200708
2025-08-15 05:15:00+00:00,15.079,15.094,14.943,14.981,355683
2025-08-15 05:30:00+00:00,14.982,14.985,14.901,14.918,255725
2025-08-15 05:45:00+00:00,14.915,14.948,14.898,14.912,232977
2025-08-15 06:00:00+00:00,14.912,15.347,14.908,15.191,1414947
2025-08-15 06:15:00+00:00,15.19,15.363,15.169,15.354,247918
2025-08-15 06:30:00+00:00,15.353,15.42,15.345,15.418,261516
2025-08-15 06:45:00+00:00,15.418,15.465,15.304,15.332,256730
2025-08-15 07:00:00+00:00,15.334,15.399,15.213,15.217,197900
2025-08-15 07:15:00+00:00,15.217,15.28,15.184,15.215,87791
2025-08-15 07:30:00+00:00,15.216,15.297,15.201,15.203,75493
2025-08-15 07:45:00+00:00,15.202,15.249,15.127,15.24,186449
2025-08-15 08:00:00+00:00,15.238,15.267,15.179,15.186,36459
2025-08-15 08:15:00+00:00,15.185,15.325,15.161,15.314,128815
2025-08-15 08:30:00+00:00,15.313,15.355,15.255,15.35,57869
2025-08-15 08:45:00+00:00,15.35,15.35,15.192,15.194,91926
2025-08-15 09:00:00+00:00,15.191,15.273,15.19,15.237,105045
2025-08-15 09:15:00+00:00,15.238,15.244,15.022,15.032,127201
2025-08-15 09:30:00+00:00,15.032,15.065,14.99,15.034,145642
2025-08-15 09:45:00+00:00,15.032,15.054,14.874,14.924,230756
2025-08-15 10:00:00+00:00,14.924,15.046,14.894,14.958,234232
2025-08-15 10:15:00+00:00,14.96,15.094,14.948,15.066,266908
2025-08-15 10:30:00+00:00,15.067,15.067,14.974,15.0,91565
2025-08-15 10:45:00+00:00,15.002,15.026,14.934,14.97,52650
2025-08-15 11:00:00+00:00,14.97,15.044,14.955,14.991,168763
2025-08-15 11:15:00+00:00,14.991,15.002,14.906,14.921,85616
2025-08-15 11:30:00+00:00,14.921,14.968,14.881,14.933,136656
2025-08-15 11:45:00+00:00,14.934,14.989,14.918,14.918,95735
2025-08-15 12:00:00+00:00,14.919,14.997,14.873,14.972,73264
2025-08-15 12:15:00+00:00,14.971,14.978,14.789,14.818,190347
2025-08-15 12:30:00+00:00,14.818,15.144,14.741,14.955,505435
2025-08-15 12:45:00+00:00,14.956,15.065,14.909,14.948,122474
2025-08-15 13:00:00+00:00,14.947,15.022,14.909,14.949,107875
2025-08-15 13:15:00+00:00,14.949,14.99,14.898,14.975,101710
2025-08-15 13:30:00+00:00,14.974,14.995,14.812,14.817,324552
2025-08-15 13:45:00+00:00,14.815,14.862,14.73,14.789,429049
2025-08-15 14:00:00+00:00,14.788,14.873,14.691,14.762,383903
2025-08-15 14:15:00+00:00,14.761,14.839,14.622,14.635,285370
2025-08-15 14:30:00+00:00,14.631,14.685,14.569,14.592,183512
2025-08-15 14:45:00+00:00,14.591,14.62,14.404,14.476,459520
2025-08-15 15:00:00+00:00,14.477,14.502,14.344,14.37,420553
2025-08-15 15:15:00+00:00,14.371,14.411,14.199,14.219,372854
2025-08-15 15:30:00+00:00,14.223,14.365,14.138,14.155,343383
2025-08-15 15:45:00+00:00,14.156,14.28,14.103,14.221,205290
2025-08-15 16:00:00+00:00,14.22,14.226,14.022,14.097,603016
2025-08-15 16:15:00+00:00,14.094,14.276,14.052,14.212,299699
2025-08-15 16:30:00+00:00,14.213,14.339,14.206,14.248,234771
2025-08-15 16:45:00+00:00,14.246,14.403,14.246,14.344,291215
2025-08-15 17:00:00+00:00,14.345,14.392,14.269,14.281,116271
2025-08-15 17:15:00+00:00,14.281,14.44,14.195,14.396,222811
2025-08-15 17:30:00+00:00,14.397,14.429,14.287,14.389,330275
2025-08-15 17:45:00+00:00,14.384,14.394,14.251,14.317,142203
2025-08-15 18:00:00+00:00,14.315,14.342,14.207,14.242,435659
2025-08-15 18:15:00+00:00,14.242,14.251,14.181,14.202,189109
2025-08-15 18:30:00+00:00,14.2,14.292,14.182,14.233,102820
2025-08-15 18:45:00+00:00,14.233,14.295,14.15,14.202,211873
2025-08-15 19:00:00+00:00,14.203,14.277,14.14,14.273,171570
2025-08-15 19:15:00+00:00,14.272,14.329,14.215,14.234,121852
2025-08-15 19:30:00+00:00,14.235,14.323,14.21,14.282,70052
2025-08-15 19:45:00+00:00,14.283,14.299,14.221,14.251,49881
2025-08-15 20:00:00+00:00,14.253,14.32,14.193,14.301,86441
2025-08-15 20:15:00+00:00,14.301,14.301,14.221,14.279,56694
2025-08-15 20:30:00+00:00,14.279,14.336,14.24,14.268,86134
2025-08-15 20:45:00+00:00,14.267,14.361,14.257,14.35,28583
2025-08-15 21:00:00+00:00,14.351,14.416,14.334,14.394,191287
2025-08-15 21:15:00+00:00,14.392,14.449,14.329,14.417,92149
2025-08-15 21:30:00+00:00,14.424,14.448,14.385,14.429,43789
2025-08-15 21:45:00+00:00,14.43,14.47,14.428,14.449,45043
2025-08-15 22:00:00+00:00,14.448,14.473,14.404,14.408,90177
2025-08-15 22:15:00+00:00,14.408,14.435,14.402,14.425,59389
2025-08-15 22:30:00+00:00,14.426,14.501,14.416,14.496,68467
2025-08-15 22:45:00+00:00,14.495,14.625,14.493,14.619,128157
2025-08-15 23:00:00+00:00,14.618,14.652,14.381,14.384,313522
2025-08-15 23:15:00+00:00,14.388,14.388,14.252,14.295,147063
2025-08-15 23:30:00+00:00,14.297,14.328,14.258,14.296,84841
2025-08-15 23:45:00+00:00,14.298,14.35,14.288,14.338,35024
2025-08-16 00:00:00+00:00,14.34,14.45,14.311,14.444,107666
