open_time,open,high,low,close,volume
2025-08-15 03:45:00+00:00,9.176,9.197,9.157,9.171,341903
2025-08-15 04:00:00+00:00,9.17,9.203,9.118,9.186,255234
2025-08-15 04:15:00+00:00,9.186,9.186,9.154,9.17,146593
2025-08-15 04:30:00+00:00,9.168,9.209,9.15,9.181,219261
2025-08-15 04:45:00+00:00,9.181,9.191,9.163,9.172,159561
2025-08-15 05:00:00+00:00,9.172,9.183,9.115,9.119,239592
2025-08-15 05:15:00+00:00,9.12,9.163,9.12,9.149,192063
2025-08-15 05:30:00+00:00,9.147,9.148,9.115,9.13,162556
2025-08-15 05:45:00+00:00,9.13,9.176,9.13,9.175,126241
2025-08-15 06:00:00+00:00,9.174,9.242,9.168,9.216,812688
2025-08-15 06:15:00+00:00,9.217,9.242,9.18,9.219,529392
2025-08-15 06:30:00+00:00,9.219,9.253,9.212,9.248,356436
2025-08-15 06:45:00+00:00,9.248,9.248,9.185,9.189,259205
2025-08-15 07:00:00+00:00,9.189,9.213,9.158,9.163,285252
2025-08-15 07:15:00+00:00,9.163,9.198,9.144,9.164,306897
2025-08-15 07:30:00+00:00,9.163,9.181,9.146,9.154,132958
2025-08-15 07:45:00+00:00,9.153,9.16,9.109,9.157,385167
2025-08-15 08:00:00+00:00,9.158,9.165,9.131,9.131,207234
2025-08-15 08:15:00+00:00,9.13,9.21,9.12,9.202,279357
2025-08-15 08:30:00+00:00,9.201,9.218,9.149,9.177,277075
2025-08-15 08:45:00+00:00,9.176,9.176,9.13,9.132,196736
2025-08-15 09:00:00+00:00,9.132,9.153,9.126,9.131,193619
2025-08-15 09:15:00+00:00,9.131,9.134,9.056,9.065,545381
2025-08-15 09:30:00+00:00,9.065,9.099,9.059,9.088,446565
2025-08-15 09:45:00+00:00,9.087,9.098,9.011,9.055,463060
2025-08-15 10:00:00+00:00,9.055,9.11,9.04,9.058,319666
2025-08-15 10:15:00+00:00,9.059,9.134,9.056,9.097,299801
2025-08-15 10:30:00+00:00,9.096,9.131,9.083,9.12,136400
2025-08-15 10:45:00+00:00,9.119,9.13,9.085,9.097,87334
2025-08-15 11:00:00+00:00,9.096,9.125,9.059,9.078,219607
2025-08-15 11:15:00+00:00,9.078,9.083,9.034,9.049,164661
2025-08-15 11:30:00+00:00,9.05,9.099,9.045,9.082,170362
2025-08-15 11:45:00+00:00,9.083,9.128,9.083,9.086,168896
2025-08-15 12:00:00+00:00,9.085,9.131,9.06,9.113,340501
2025-08-15 12:15:00+00:00,9.113,9.13,9.001,9.05,665291
2025-08-15 12:30:00+00:00,9.05,9.205,8.982,9.129,1566883
2025-08-15 12:45:00+00:00,9.13,9.198,9.104,9.141,546932
2025-08-15 13:00:00+00:00,9.141,9.224,9.092,9.11,930379
2025-08-15 13:15:00+00:00,9.11,9.137,9.088,9.115,241854
2025-08-15 13:30:00+00:00,9.114,9.155,9.048,9.05,804233
2025-08-15 13:45:00+00:00,9.051,9.078,9.006,9.057,786965
2025-08-15 14:00:00+00:00,9.058,9.096,8.997,9.041,883808
2025-08-15 14:15:00+00:00,9.042,9.085,8.97,8.997,522785
2025-08-15 14:30:00+00:00,8.998,9.028,8.936,8.982,635756
2025-08-15 14:45:00+00:00,8.982,9.001,8.901,8.954,1054633
2025-08-15 15:00:00+00:00,8.954,8.965,8.868,8.895,1169084
2025-08-15 15:15:00+00:00,8.894,8.948,8.737,8.77,2498786
2025-08-15 15:30:00+00:00,8.77,8.862,8.688,8.714,2254766
2025-08-15 15:45:00+00:00,8.715,8.805,8.662,8.762,1561327
2025-08-15 16:00:00+00:00,8.761,8.768,8.618,8.688,1941038
2025-08-15 16:15:00+00:00,8.687,8.758,8.646,8.722,782062
2025-08-15 16:30:00+00:00,8.721,8.8,8.719,8.75,606638
2025-08-15 16:45:00+00:00,8.749,8.804,8.746,8.778,337058
2025-08-15 17:00:00+00:00,8.776,8.818,8.747,8.751,241247
2025-08-15 17:15:00+00:00,8.752,8.885,8.695,8.838,1055747
2025-08-15 17:30:00+00:00,8.839,8.86,8.79,8.843,640743
2025-08-15 17:45:00+00:00,8.842,8.854,8.798,8.826,563568
2025-08-15 18:00:00+00:00,8.827,8.848,8.762,8.762,315255
2025-08-15 18:15:00+00:00,8.762,8.771,8.737,8.76,244697
2025-08-15 18:30:00+00:00,8.759,8.808,8.738,8.755,318841
2025-08-15 18:45:00+00:00,8.756,8.793,8.692,8.732,623023
2025-08-15 19:00:00+00:00,8.733,8.784,8.686,8.779,628836
2025-08-15 19:15:00+00:00,8.778,8.819,8.729,8.731,287159
2025-08-15 19:30:00+00:00,8.732,8.769,8.723,8.746,138435
2025-08-15 19:45:00+00:00,8.747,8.758,8.724,8.739,171563
2025-08-15 20:00:00+00:00,8.739,8.804,8.706,8.793,292585
2025-08-15 20:15:00+00:00,8.791,8.837,8.778,8.825,254868
2025-08-15 20:30:00+00:00,8.825,8.863,8.815,8.818,408630
2025-08-15 20:45:00+00:00,8.817,8.886,8.806,8.886,222060
2025-08-15 21:00:00+00:00,8.885,8.927,8.845,8.85,518407
2025-08-15 21:15:00+00:00,8.852,8.894,8.814,8.864,202256
2025-08-15 21:30:00+00:00,8.864,8.879,8.844,8.863,166056
2025-08-15 21:45:00+00:00,8.864,8.919,8.864,8.918,105621
2025-08-15 22:00:00+00:00,8.92,8.951,8.906,8.924,219247
2025-08-15 22:15:00+00:00,8.924,8.965,8.919,8.964,165987
2025-08-15 22:30:00+00:00,8.964,9.024,8.957,8.988,541584
2025-08-15 22:45:00+00:00,8.987,9.083,8.986,9.069,370576
2025-08-15 23:00:00+00:00,9.069,9.102,8.994,8.996,432644
2025-08-15 23:15:00+00:00,8.997,9.008,8.951,8.989,397930
2025-08-15 23:30:00+00:00,8.989,8.989,8.955,8.955,169175
2025-08-15 23:45:00+00:00,8.955,9.002,8.947,8.997,187011
2025-08-16 00:00:00+00:00,8.996,9.018,8.972,9.012,344193
