open_time,open,high,low,close,volume
2025-08-14 18:30:00+00:00,0.07598,0.0766,0.07594,0.0765,27738
2025-08-14 18:45:00+00:00,0.0765,0.07651,0.07602,0.07603,15258
2025-08-14 19:00:00+00:00,0.07607,0.07661,0.07607,0.07632,16550
2025-08-14 19:15:00+00:00,0.07632,0.07697,0.07625,0.07678,29855
2025-08-14 19:30:00+00:00,0.07677,0.07684,0.07654,0.07669,21319
2025-08-14 19:45:00+00:00,0.07669,0.0768,0.07602,0.07609,16040
2025-08-14 20:00:00+00:00,0.07606,0.07606,0.07549,0.07569,27241
2025-08-14 20:15:00+00:00,0.0757,0.07611,0.07568,0.07587,13944
2025-08-14 20:30:00+00:00,0.07589,0.07609,0.07549,0.07569,21041
2025-08-14 20:45:00+00:00,0.07565,0.07603,0.07533,0.07603,18581
2025-08-14 21:00:00+00:00,0.07602,0.07605,0.07557,0.07589,14382
2025-08-14 21:15:00+00:00,0.0759,0.0759,0.0747,0.07486,30270
2025-08-14 21:30:00+00:00,0.07486,0.07504,0.07377,0.07461,51769
2025-08-14 21:45:00+00:00,0.07464,0.07528,0.07464,0.07497,17451
2025-08-14 22:00:00+00:00,0.07496,0.07517,0.07446,0.07508,26997
2025-08-14 22:15:00+00:00,0.07505,0.07542,0.07505,0.07537,16283
2025-08-14 22:30:00+00:00,0.07541,0.07565,0.07523,0.07532,10530
2025-08-14 22:45:00+00:00,0.07534,0.07552,0.07531,0.07536,10511
2025-08-14 23:00:00+00:00,0.07533,0.07577,0.07525,0.07574,14618
2025-08-14 23:15:00+00:00,0.07575,0.07609,0.07565,0.07609,30731
2025-08-14 23:30:00+00:00,0.07606,0.07623,0.07596,0.07605,11917
2025-08-14 23:45:00+00:00,0.07602,0.0762,0.07563,0.07577,16759
2025-08-15 00:00:00+00:00,0.07575,0.07602,0.07547,0.07587,22149
2025-08-15 00:15:00+00:00,0.07593,0.07599,0.07539,0.07552,15747
2025-08-15 00:30:00+00:00,0.07547,0.07594,0.07534,0.07592,26027
2025-08-15 00:45:00+00:00,0.07591,0.07629,0.07549,0.07549,10126
2025-08-15 01:00:00+00:00,0.07546,0.0758,0.07534,0.07562,15965
2025-08-15 01:15:00+00:00,0.07562,0.07629,0.07553,0.07612,26630
2025-08-15 01:30:00+00:00,0.0761,0.0763,0.07595,0.07616,21737
2025-08-15 01:45:00+00:00,0.07615,0.07648,0.07613,0.07629,29267
2025-08-15 02:00:00+00:00,0.07627,0.07649,0.0761,0.07637,19938
2025-08-15 02:15:00+00:00,0.07637,0.07649,0.07623,0.07643,6293
2025-08-15 02:30:00+00:00,0.07642,0.07657,0.07632,0.07643,25001
2025-08-15 02:45:00+00:00,0.07645,0.0766,0.07625,0.07632,22254
2025-08-15 03:00:00+00:00,0.07632,0.07665,0.07614,0.07648,17708
2025-08-15 03:15:00+00:00,0.0765,0.07705,0.0765,0.07705,14541
2025-08-15 03:30:00+00:00,0.07703,0.07746,0.07692,0.07708,12120
2025-08-15 03:45:00+00:00,0.07701,0.0772,0.07695,0.07714,13370
2025-08-15 04:00:00+00:00,0.07715,0.07737,0.07674,0.07722,12427
2025-08-15 04:15:00+00:00,0.07726,0.07726,0.07686,0.07695,5676
2025-08-15 04:30:00+00:00,0.07698,0.07712,0.07678,0.07691,16509
2025-08-15 04:45:00+00:00,0.07686,0.0769,0.07673,0.07679,5959
2025-08-15 05:00:00+00:00,0.0768,0.07687,0.07653,0.07653,7635
2025-08-15 05:15:00+00:00,0.07654,0.07677,0.07654,0.07676,6767
2025-08-15 05:30:00+00:00,0.07678,0.07679,0.07654,0.07671,6803
2025-08-15 05:45:00+00:00,0.07671,0.07713,0.07671,0.07713,8147
2025-08-15 06:00:00+00:00,0.07716,0.07787,0.0771,0.07761,22076
2025-08-15 06:15:00+00:00,0.0776,0.07814,0.07739,0.07799,9483
2025-08-15 06:30:00+00:00,0.07801,0.07828,0.078,0.0782,18367
2025-08-15 06:45:00+00:00,0.07821,0.07821,0.07776,0.07782,6803
2025-08-15 07:00:00+00:00,0.07781,0.07792,0.07759,0.07762,9370
2025-08-15 07:15:00+00:00,0.07763,0.07789,0.07736,0.07772,11332
2025-08-15 07:30:00+00:00,0.07767,0.07786,0.07741,0.07749,9328
2025-08-15 07:45:00+00:00,0.07747,0.07769,0.07721,0.07769,7903
2025-08-15 08:00:00+00:00,0.07766,0.07773,0.07742,0.07746,6827
2025-08-15 08:15:00+00:00,0.07742,0.07809,0.07737,0.07807,6599
2025-08-15 08:30:00+00:00,0.07803,0.07821,0.07769,0.07794,5957
2025-08-15 08:45:00+00:00,0.07793,0.07794,0.07769,0.07773,3580
2025-08-15 09:00:00+00:00,0.07769,0.07807,0.07769,0.07795,18787
2025-08-15 09:15:00+00:00,0.07796,0.07796,0.07739,0.07752,33736
2025-08-15 09:30:00+00:00,0.07753,0.07782,0.07748,0.07768,14251
2025-08-15 09:45:00+00:00,0.07767,0.07773,0.07701,0.07727,24436
2025-08-15 10:00:00+00:00,0.07726,0.07782,0.07717,0.07747,12960
2025-08-15 10:15:00+00:00,0.07749,0.07804,0.07746,0.07766,6407
2025-08-15 10:30:00+00:00,0.07764,0.07776,0.07744,0.07762,5013
2025-08-15 10:45:00+00:00,0.07764,0.07771,0.07743,0.0775,4996
2025-08-15 11:00:00+00:00,0.0775,0.07777,0.07732,0.07741,30541
2025-08-15 11:15:00+00:00,0.07742,0.07742,0.07707,0.07711,12882
2025-08-15 11:30:00+00:00,0.0771,0.0775,0.07705,0.07734,13766
2025-08-15 11:45:00+00:00,0.07729,0.07764,0.07729,0.07734,7784
2025-08-15 12:00:00+00:00,0.07726,0.07745,0.07702,0.07739,7522
2025-08-15 12:15:00+00:00,0.07737,0.07755,0.07664,0.07671,22312
2025-08-15 12:30:00+00:00,0.07669,0.07806,0.07624,0.07729,63843
2025-08-15 12:45:00+00:00,0.0773,0.07764,0.07694,0.07715,8141
2025-08-15 13:00:00+00:00,0.07713,0.0773,0.07678,0.07686,9144
2025-08-15 13:15:00+00:00,0.0769,0.07719,0.07677,0.07709,5028
2025-08-15 13:30:00+00:00,0.077,0.07722,0.07649,0.07649,32330
2025-08-15 13:45:00+00:00,0.07647,0.07683,0.07613,0.07647,28294
2025-08-15 14:00:00+00:00,0.07645,0.0768,0.076,0.07633,21274
2025-08-15 14:15:00+00:00,0.07636,0.07669,0.07577,0.07579,12264
2025-08-15 14:30:00+00:00,0.07581,0.07599,0.07544,0.07558,15694
2025-08-15 14:45:00+00:00,0.07562,0.07572,0.07488,0.07519,34620
2025-08-15 15:00:00+00:00,0.07521,0.0753,0.0746,0.07506,28825
2025-08-15 15:15:00+00:00,0.07501,0.0752,0.0738,0.0739,33520
2025-08-15 15:30:00+00:00,0.07389,0.07429,0.07297,0.07311,35715
2025-08-15 15:45:00+00:00,0.07305,0.07347,0.07271,0.07326,40983
2025-08-15 16:00:00+00:00,0.07316,0.07316,0.07246,0.07289,39124
2025-08-15 16:15:00+00:00,0.07283,0.07352,0.07258,0.07328,24271
2025-08-15 16:30:00+00:00,0.07327,0.07411,0.07327,0.07377,29857
2025-08-15 16:45:00+00:00,0.07372,0.0742,0.07371,0.07396,15929
2025-08-15 17:00:00+00:00,0.07396,0.07417,0.07364,0.07372,10013
2025-08-15 17:15:00+00:00,0.07371,0.07478,0.07329,0.07454,38661
2025-08-15 17:30:00+00:00,0.07454,0.07465,0.07405,0.07455,24539
2025-08-15 17:45:00+00:00,0.07452,0.07463,0.07402,0.07423,10893
2025-08-15 18:00:00+00:00,0.0742,0.07433,0.07382,0.07389,16724
2025-08-15 18:15:00+00:00,0.07388,0.07392,0.07363,0.07366,17253
2025-08-15 18:30:00+00:00,0.07369,0.07402,0.07351,0.0736,17942
2025-08-15 18:45:00+00:00,0.07356,0.07399,0.07317,0.07345,45242
2025-08-15 19:00:00+00:00,0.07344,0.07388,0.07329,0.07383,19280
2025-08-15 19:15:00+00:00,0.07383,0.07416,0.07342,0.07345,17807
2025-08-15 19:30:00+00:00,0.07344,0.07371,0.07334,0.07347,6297
2025-08-15 19:45:00+00:00,0.0735,0.07359,0.07335,0.07342,8166
2025-08-15 20:00:00+00:00,0.07343,0.07382,0.07315,0.07378,15816
2025-08-15 20:15:00+00:00,0.07375,0.0739,0.07359,0.07381,2234
2025-08-15 20:30:00+00:00,0.0738,0.0741,0.07376,0.07381,7507
2025-08-15 20:45:00+00:00,0.07376,0.07418,0.07367,0.07415,5120
2025-08-15 21:00:00+00:00,0.07418,0.07451,0.07393,0.07399,11512
2025-08-15 21:15:00+00:00,0.07398,0.07441,0.07371,0.07424,8344
2025-08-15 21:30:00+00:00,0.07422,0.07435,0.07403,0.07418,9590
2025-08-15 21:45:00+00:00,0.07418,0.0745,0.07417,0.07446,12348
2025-08-15 22:00:00+00:00,0.0745,0.07465,0.07434,0.07442,11455
2025-08-15 22:15:00+00:00,0.07441,0.07468,0.07441,0.0746,7205
2025-08-15 22:30:00+00:00,0.07458,0.07488,0.07457,0.07482,9395
2025-08-15 22:45:00+00:00,0.07481,0.07539,0.07481,0.07536,15956
2025-08-15 23:00:00+00:00,0.07536,0.07554,0.07491,0.07491,32119
2025-08-15 23:15:00+00:00,0.07488,0.07492,0.07447,0.07473,17828
2025-08-15 23:30:00+00:00,0.07479,0.07488,0.07462,0.07467,7104
2025-08-15 23:45:00+00:00,0.07465,0.07503,0.07461,0.07495,12482
2025-08-16 00:00:00+00:00,0.07495,0.07529,0.0747,0.07525,65013
