open_time,open,high,low,close,volume
2025-08-14 19:30:00+00:00,1.0978,1.0998,1.095,1.0977,60833
2025-08-14 19:45:00+00:00,1.0977,1.0985,1.0888,1.0898,50576
2025-08-14 20:00:00+00:00,1.0897,1.0897,1.0797,1.0841,205071
2025-08-14 20:15:00+00:00,1.0842,1.0919,1.084,1.0888,41736
2025-08-14 20:30:00+00:00,1.0886,1.0928,1.0841,1.0889,57030
2025-08-14 20:45:00+00:00,1.089,1.0966,1.0848,1.096,84776
2025-08-14 21:00:00+00:00,1.0959,1.0959,1.0876,1.089,74694
2025-08-14 21:15:00+00:00,1.0888,1.0891,1.0728,1.0738,241481
2025-08-14 21:30:00+00:00,1.0738,1.0757,1.0634,1.0731,234621
2025-08-14 21:45:00+00:00,1.0732,1.076,1.0697,1.0745,185221
2025-08-14 22:00:00+00:00,1.0743,1.0745,1.0654,1.0726,116388
2025-08-14 22:15:00+00:00,1.0728,1.0766,1.0705,1.0766,113602
2025-08-14 22:30:00+00:00,1.0765,1.0799,1.0758,1.0775,88020
2025-08-14 22:45:00+00:00,1.0773,1.0784,1.0727,1.073,70746
2025-08-14 23:00:00+00:00,1.0728,1.0756,1.0707,1.0736,121529
2025-08-14 23:15:00+00:00,1.0738,1.0799,1.0729,1.0787,107569
2025-08-14 23:30:00+00:00,1.0786,1.0829,1.0781,1.0802,85426
2025-08-14 23:45:00+00:00,1.08,1.0866,1.0765,1.0804,186003
2025-08-15 00:00:00+00:00,1.0805,1.0854,1.0775,1.0836,139652
2025-08-15 00:15:00+00:00,1.0836,1.084,1.0761,1.0791,110159
2025-08-15 00:30:00+00:00,1.0792,1.0871,1.0759,1.0863,168857
2025-08-15 00:45:00+00:00,1.0864,1.0924,1.0847,1.0848,133101
2025-08-15 01:00:00+00:00,1.0849,1.0849,1.079,1.0836,192659
2025-08-15 01:15:00+00:00,1.0836,1.0935,1.0835,1.0907,155201
2025-08-15 01:30:00+00:00,1.0906,1.0925,1.0854,1.0876,103351
2025-08-15 01:45:00+00:00,1.0877,1.0927,1.0863,1.0869,72366
2025-08-15 02:00:00+00:00,1.0869,1.0898,1.0846,1.0885,60755
2025-08-15 02:15:00+00:00,1.0885,1.0918,1.0861,1.0874,70953
2025-08-15 02:30:00+00:00,1.087,1.0913,1.086,1.0884,104326
2025-08-15 02:45:00+00:00,1.0885,1.0905,1.0848,1.0869,91626
2025-08-15 03:00:00+00:00,1.0868,1.0924,1.0849,1.0885,92871
2025-08-15 03:15:00+00:00,1.0885,1.0899,1.0859,1.0878,192072
2025-08-15 03:30:00+00:00,1.0877,1.0929,1.0841,1.0885,132156
2025-08-15 03:45:00+00:00,1.0883,1.0899,1.0858,1.0873,65861
2025-08-15 04:00:00+00:00,1.0874,1.0969,1.0856,1.0949,171271
2025-08-15 04:15:00+00:00,1.0952,1.0961,1.0903,1.0938,81138
2025-08-15 04:30:00+00:00,1.0936,1.0961,1.0919,1.0944,90331
2025-08-15 04:45:00+00:00,1.0944,1.0947,1.0916,1.0935,75669
2025-08-15 05:00:00+00:00,1.0936,1.0936,1.0855,1.0855,75379
2025-08-15 05:15:00+00:00,1.0856,1.0908,1.0856,1.0908,42656
2025-08-15 05:30:00+00:00,1.0907,1.0925,1.0879,1.0902,44660
2025-08-15 05:45:00+00:00,1.0901,1.0973,1.0901,1.0969,61348
2025-08-15 06:00:00+00:00,1.0971,1.103,1.0965,1.0988,119893
2025-08-15 06:15:00+00:00,1.0987,1.0993,1.0934,1.0975,89227
2025-08-15 06:30:00+00:00,1.0974,1.1015,1.097,1.1004,77490
2025-08-15 06:45:00+00:00,1.1003,1.1007,1.0937,1.0939,82028
2025-08-15 07:00:00+00:00,1.0936,1.0942,1.0879,1.0881,91517
2025-08-15 07:15:00+00:00,1.0882,1.0922,1.0874,1.0887,48469
2025-08-15 07:30:00+00:00,1.0887,1.0908,1.0855,1.0875,96026
2025-08-15 07:45:00+00:00,1.0873,1.0902,1.0836,1.0895,88172
2025-08-15 08:00:00+00:00,1.0897,1.0898,1.0807,1.081,146005
2025-08-15 08:15:00+00:00,1.0811,1.0886,1.0808,1.0869,84860
2025-08-15 08:30:00+00:00,1.0868,1.0874,1.0819,1.0854,59300
2025-08-15 08:45:00+00:00,1.0853,1.0853,1.0803,1.0803,61477
2025-08-15 09:00:00+00:00,1.0803,1.0822,1.0782,1.0809,167751
2025-08-15 09:15:00+00:00,1.0808,1.0809,1.0743,1.0755,129018
2025-08-15 09:30:00+00:00,1.0755,1.0804,1.0753,1.0779,92529
2025-08-15 09:45:00+00:00,1.0779,1.0779,1.0675,1.0718,365364
2025-08-15 10:00:00+00:00,1.0721,1.08,1.07,1.0738,128703
2025-08-15 10:15:00+00:00,1.0739,1.0793,1.0737,1.0746,79784
2025-08-15 10:30:00+00:00,1.0746,1.0753,1.0721,1.0735,82818
2025-08-15 10:45:00+00:00,1.0736,1.0752,1.0694,1.0708,70000
2025-08-15 11:00:00+00:00,1.0708,1.076,1.0704,1.0727,68491
2025-08-15 11:15:00+00:00,1.0726,1.0731,1.0685,1.0693,56475
2025-08-15 11:30:00+00:00,1.0693,1.073,1.0688,1.0704,73208
2025-08-15 11:45:00+00:00,1.0704,1.073,1.0694,1.0694,82797
2025-08-15 12:00:00+00:00,1.0694,1.0732,1.0676,1.0727,96096
2025-08-15 12:15:00+00:00,1.0726,1.076,1.0619,1.0674,393759
2025-08-15 12:30:00+00:00,1.0675,1.089,1.062,1.0738,761499
2025-08-15 12:45:00+00:00,1.0738,1.081,1.0696,1.0715,140817
2025-08-15 13:00:00+00:00,1.0714,1.0751,1.0688,1.071,96788
2025-08-15 13:15:00+00:00,1.071,1.0765,1.0693,1.0745,63078
2025-08-15 13:30:00+00:00,1.0744,1.0767,1.065,1.0653,241435
2025-08-15 13:45:00+00:00,1.0654,1.0682,1.0586,1.0644,302311
2025-08-15 14:00:00+00:00,1.064,1.0667,1.0574,1.059,247167
2025-08-15 14:15:00+00:00,1.059,1.0627,1.0481,1.0498,505588
2025-08-15 14:30:00+00:00,1.0499,1.057,1.0457,1.0517,194947
2025-08-15 14:45:00+00:00,1.0517,1.0537,1.0393,1.0441,440927
2025-08-15 15:00:00+00:00,1.0442,1.0462,1.0341,1.0389,308079
2025-08-15 15:15:00+00:00,1.0388,1.0442,1.0285,1.0311,346601
2025-08-15 15:30:00+00:00,1.0314,1.0383,1.0222,1.0262,357998
2025-08-15 15:45:00+00:00,1.0262,1.0348,1.0208,1.0304,312731
2025-08-15 16:00:00+00:00,1.0305,1.0321,1.0179,1.0254,426900
2025-08-15 16:15:00+00:00,1.0253,1.0343,1.0227,1.0284,252185
2025-08-15 16:30:00+00:00,1.0284,1.0353,1.0277,1.0295,118811
2025-08-15 16:45:00+00:00,1.0293,1.0332,1.0292,1.0318,207895
2025-08-15 17:00:00+00:00,1.0318,1.0338,1.0245,1.0268,126045
2025-08-15 17:15:00+00:00,1.0272,1.0386,1.0213,1.0337,204995
2025-08-15 17:30:00+00:00,1.0339,1.0362,1.0278,1.0306,137537
2025-08-15 17:45:00+00:00,1.0306,1.0309,1.0197,1.024,168846
2025-08-15 18:00:00+00:00,1.0241,1.0297,1.0213,1.0237,128955
2025-08-15 18:15:00+00:00,1.0236,1.0246,1.0179,1.0204,84989
2025-08-15 18:30:00+00:00,1.0202,1.0234,1.0137,1.0145,137644
2025-08-15 18:45:00+00:00,1.0149,1.0231,1.0112,1.0191,232108
2025-08-15 19:00:00+00:00,1.0191,1.0249,1.0148,1.0245,99894
2025-08-15 19:15:00+00:00,1.0246,1.0291,1.0203,1.0218,90171
2025-08-15 19:30:00+00:00,1.0219,1.0248,1.0197,1.0226,79052
2025-08-15 19:45:00+00:00,1.0227,1.0243,1.0202,1.0228,50000
2025-08-15 20:00:00+00:00,1.0229,1.0302,1.0199,1.0284,123853
2025-08-15 20:15:00+00:00,1.0283,1.0328,1.0271,1.0312,76516
2025-08-15 20:30:00+00:00,1.0313,1.0346,1.0293,1.0297,96292
2025-08-15 20:45:00+00:00,1.0296,1.0352,1.0279,1.0349,61614
2025-08-15 21:00:00+00:00,1.0349,1.0379,1.029,1.0299,101286
2025-08-15 21:15:00+00:00,1.0299,1.0347,1.0267,1.0312,51244
2025-08-15 21:30:00+00:00,1.0313,1.0316,1.0284,1.0303,49722
2025-08-15 21:45:00+00:00,1.0304,1.0348,1.0303,1.0348,47140
2025-08-15 22:00:00+00:00,1.0348,1.0396,1.0345,1.0369,102466
2025-08-15 22:15:00+00:00,1.0371,1.0471,1.0367,1.0444,155548
2025-08-15 22:30:00+00:00,1.0443,1.0477,1.0426,1.0472,128281
2025-08-15 22:45:00+00:00,1.0471,1.0533,1.0466,1.0531,105924
2025-08-15 23:00:00+00:00,1.0531,1.0574,1.0469,1.0471,184603
2025-08-15 23:15:00+00:00,1.0471,1.0495,1.0429,1.0495,108558
2025-08-15 23:30:00+00:00,1.0496,1.0517,1.0482,1.05,67812
2025-08-15 23:45:00+00:00,1.0501,1.0554,1.0493,1.0552,79173
2025-08-16 00:00:00+00:00,1.0551,1.059,1.0513,1.0575,137021
