open_time,open,high,low,close,volume
2025-10-14 23:00:00+00:00,253.67,255.1,253.53,255.05,14166.7
2025-10-14 23:15:00+00:00,255.05,256.72,254.81,256.05,70354.5
2025-10-14 23:30:00+00:00,256.05,256.75,255.34,255.37,27949.8
2025-10-14 23:45:00+00:00,255.36,256.06,254.92,255.21,23259.5
2025-10-15 00:00:00+00:00,255.2,255.26,253.16,253.47,35037.5
2025-10-15 00:15:00+00:00,253.48,254.52,253.01,253.31,43059.3
2025-10-15 00:30:00+00:00,253.3,254.12,252.34,253.11,43029.9
2025-10-15 00:45:00+00:00,253.11,254.16,252.92,254.01,26169.5
2025-10-15 01:00:00+00:00,254.0,254.3,251.43,252.48,43484.8
2025-10-15 01:15:00+00:00,252.47,252.74,251.19,251.29,40550.3
2025-10-15 01:30:00+00:00,251.28,252.75,251.12,252.53,33191.8
2025-10-15 01:45:00+00:00,252.53,253.56,252.16,253.48,24083.5
2025-10-15 02:00:00+00:00,253.47,254.83,253.0,254.64,21626.5
2025-10-15 02:15:00+00:00,254.65,256.27,254.48,256.17,30121.5
2025-10-15 02:30:00+00:00,256.14,256.38,254.5,254.51,15106.4
2025-10-15 02:45:00+00:00,254.51,255.7,254.44,254.56,19397.9
2025-10-15 03:00:00+00:00,254.56,254.93,253.38,253.63,23905.7
2025-10-15 03:15:00+00:00,253.62,253.79,252.47,253.69,22111.8
2025-10-15 03:30:00+00:00,253.68,253.68,251.74,252.2,22017.4
2025-10-15 03:45:00+00:00,252.23,252.78,251.25,252.18,21799.3
2025-10-15 04:00:00+00:00,252.19,253.22,251.71,252.98,26880.3
2025-10-15 04:15:00+00:00,252.98,254.43,252.83,254.13,17504.4
2025-10-15 04:30:00+00:00,254.13,254.45,253.53,254.14,20113.7
2025-10-15 04:45:00+00:00,254.14,255.9,253.94,255.15,24853.9
2025-10-15 05:00:00+00:00,255.17,256.1,255.17,255.86,31340.8
2025-10-15 05:15:00+00:00,255.85,256.5,255.15,255.4,33085.0
2025-10-15 05:30:00+00:00,255.39,255.75,254.29,255.56,54589.5
2025-10-15 05:45:00+00:00,255.56,255.75,254.79,255.15,8453.1
2025-10-15 06:00:00+00:00,255.16,255.37,253.25,253.84,40280.0
2025-10-15 06:15:00+00:00,253.84,254.02,252.66,253.3,31828.3
2025-10-15 06:30:00+00:00,253.29,256.36,252.93,255.24,46223.8
2025-10-15 06:45:00+00:00,255.24,255.75,254.67,255.3,26466.1
2025-10-15 07:00:00+00:00,255.3,255.99,254.39,255.59,27574.3
2025-10-15 07:15:00+00:00,255.59,256.51,255.59,255.65,23907.6
2025-10-15 07:30:00+00:00,255.65,255.74,255.01,255.25,19475.2
2025-10-15 07:45:00+00:00,255.24,256.93,255.12,256.64,18301.8
2025-10-15 08:00:00+00:00,256.62,258.15,256.29,258.0,41144.7
2025-10-15 08:15:00+00:00,258.01,259.13,257.13,259.09,66361.5
2025-10-15 08:30:00+00:00,259.07,262.57,258.98,260.34,155742.8
2025-10-15 08:45:00+00:00,260.34,260.35,258.4,258.71,48995.9
2025-10-15 09:00:00+00:00,258.7,258.94,257.91,258.39,21744.2
2025-10-15 09:15:00+00:00,258.37,258.42,256.2,256.2,74396.2
2025-10-15 09:30:00+00:00,256.21,256.95,255.28,256.55,42476.7
2025-10-15 09:45:00+00:00,256.55,257.27,255.77,256.4,14309.3
2025-10-15 10:00:00+00:00,256.41,256.84,255.32,256.56,24177.0
2025-10-15 10:15:00+00:00,256.56,256.67,254.67,255.37,39997.6
2025-10-15 10:30:00+00:00,255.37,255.43,254.13,255.17,32746.0
2025-10-15 10:45:00+00:00,255.16,255.44,254.08,254.36,32440.6
2025-10-15 11:00:00+00:00,254.33,254.66,253.36,253.83,29916.7
2025-10-15 11:15:00+00:00,253.83,254.06,251.9,253.8,60862.1
2025-10-15 11:30:00+00:00,253.81,254.75,253.29,254.74,14037.8
2025-10-15 11:45:00+00:00,254.73,254.97,253.45,253.48,30321.9
2025-10-15 12:00:00+00:00,253.47,254.26,252.71,252.71,37253.5
2025-10-15 12:15:00+00:00,252.72,253.08,250.51,250.96,47510.5
2025-10-15 12:30:00+00:00,250.95,251.53,248.53,250.1,129601.5
2025-10-15 12:45:00+00:00,250.1,251.3,249.95,251.0,30402.0
2025-10-15 13:00:00+00:00,250.98,250.98,248.75,249.42,32040.3
2025-10-15 13:15:00+00:00,249.43,250.13,248.9,249.25,23309.3
2025-10-15 13:30:00+00:00,249.24,251.83,248.13,248.99,103101.7
2025-10-15 13:45:00+00:00,249.0,249.82,244.67,248.47,269892.2
2025-10-15 14:00:00+00:00,248.5,251.62,248.36,250.4,79280.4
2025-10-15 14:15:00+00:00,250.4,251.03,248.79,249.43,45918.2
2025-10-15 14:30:00+00:00,249.44,249.5,246.47,247.06,48579.5
2025-10-15 14:45:00+00:00,247.07,247.1,244.54,245.88,74451.4
2025-10-15 15:00:00+00:00,245.87,246.85,244.22,245.66,97825.4
2025-10-15 15:15:00+00:00,245.66,247.03,244.53,245.34,75037.3
2025-10-15 15:30:00+00:00,245.3,245.73,242.66,243.5,67596.5
2025-10-15 15:45:00+00:00,243.49,243.49,241.9,243.03,53805.3
2025-10-15 16:00:00+00:00,243.03,244.04,242.09,243.36,57618.1
2025-10-15 16:15:00+00:00,243.36,244.87,242.17,244.31,36755.3
2025-10-15 16:30:00+00:00,244.3,244.52,243.21,243.45,27887.7
2025-10-15 16:45:00+00:00,243.45,244.92,243.0,243.04,30704.5
2025-10-15 17:00:00+00:00,243.04,243.16,240.21,240.46,88077.2
2025-10-15 17:15:00+00:00,240.45,241.48,239.63,239.96,95372.8
2025-10-15 17:30:00+00:00,239.95,241.0,238.89,240.83,73621.7
2025-10-15 17:45:00+00:00,240.84,242.23,240.84,241.75,42346.2
2025-10-15 18:00:00+00:00,241.74,241.93,240.37,240.92,45763.1
2025-10-15 18:15:00+00:00,240.92,242.41,240.39,241.57,63006.4
2025-10-15 18:30:00+00:00,241.53,241.92,240.67,241.08,27536.3
2025-10-15 18:45:00+00:00,241.1,243.0,240.76,242.8,13475.3
2025-10-15 19:00:00+00:00,242.79,242.85,240.94,241.68,25194.4
2025-10-15 19:15:00+00:00,241.66,242.71,241.28,242.22,38191.8
2025-10-15 19:30:00+00:00,242.24,242.49,240.39,241.25,18956.7
2025-10-15 19:45:00+00:00,241.25,241.49,240.06,240.76,34964.0
2025-10-15 20:00:00+00:00,240.78,241.79,240.56,241.03,22366.3
2025-10-15 20:15:00+00:00,241.02,241.7,239.44,239.69,19946.8
2025-10-15 20:30:00+00:00,239.67,241.09,236.28,241.0,112836.0
2025-10-15 20:45:00+00:00,241.01,241.49,239.49,239.63,46110.8
2025-10-15 21:00:00+00:00,239.63,240.57,237.7,239.41,58535.4
2025-10-15 21:15:00+00:00,239.41,241.17,238.56,240.87,14501.9
2025-10-15 21:30:00+00:00,240.86,241.8,240.23,240.5,18159.0
2025-10-15 21:45:00+00:00,240.5,240.7,238.61,239.38,18486.4
2025-10-15 22:00:00+00:00,239.39,241.11,239.28,240.98,23393.2
2025-10-15 22:15:00+00:00,240.99,241.65,240.48,240.69,15670.2
2025-10-15 22:30:00+00:00,240.69,241.67,240.65,241.45,12439.4
2025-10-15 22:45:00+00:00,241.44,241.79,240.0,240.54,22798.0
2025-10-15 23:00:00+00:00,240.53,242.25,240.32,242.06,18928.9
2025-10-15 23:15:00+00:00,242.0,242.06,240.93,241.67,22699.2
2025-10-15 23:30:00+00:00,241.66,242.62,241.55,242.33,24707.5
2025-10-15 23:45:00+00:00,242.33,242.66,241.8,242.12,7355.6
2025-10-16 00:00:00+00:00,242.1,242.34,240.38,240.48,19089.9
