open_time,open,high,low,close,volume
2025-10-15 03:45:00+00:00,179.86,180.13,179.15,179.33,369458
2025-10-15 04:00:00+00:00,179.34,179.85,178.86,179.74,262940
2025-10-15 04:15:00+00:00,179.75,180.69,179.67,180.46,264177
2025-10-15 04:30:00+00:00,180.48,180.63,180.02,180.47,188083
2025-10-15 04:45:00+00:00,180.47,181.6,180.22,181.22,599185
2025-10-15 05:00:00+00:00,181.22,182.21,180.85,181.06,630042
2025-10-15 05:15:00+00:00,181.07,181.63,180.33,180.61,476118
2025-10-15 05:30:00+00:00,180.56,181.26,180.01,180.93,492268
2025-10-15 05:45:00+00:00,180.96,181.22,180.5,180.84,268405
2025-10-15 06:00:00+00:00,180.84,181.03,179.86,180.5,394690
2025-10-15 06:15:00+00:00,180.49,180.6,179.34,179.57,345675
2025-10-15 06:30:00+00:00,179.62,181.24,179.25,180.74,600149
2025-10-15 06:45:00+00:00,180.72,181.14,180.59,181.13,269069
2025-10-15 07:00:00+00:00,181.14,181.2,180.46,180.98,347308
2025-10-15 07:15:00+00:00,181.0,181.38,180.66,180.76,262638
2025-10-15 07:30:00+00:00,180.76,181.45,180.75,181.41,272328
2025-10-15 07:45:00+00:00,181.4,181.68,181.21,181.56,214954
2025-10-15 08:00:00+00:00,181.56,181.96,181.37,181.93,396076
2025-10-15 08:15:00+00:00,181.93,182.93,181.84,182.69,846481
2025-10-15 08:30:00+00:00,182.7,183.46,182.63,182.92,995545
2025-10-15 08:45:00+00:00,182.91,182.96,182.04,182.3,615742
2025-10-15 09:00:00+00:00,182.29,182.57,181.77,182.04,370856
2025-10-15 09:15:00+00:00,182.04,182.05,180.82,181.21,679385
2025-10-15 09:30:00+00:00,181.21,181.61,180.71,181.45,272452
2025-10-15 09:45:00+00:00,181.44,181.93,180.58,180.98,288283
2025-10-15 10:00:00+00:00,180.99,181.62,180.61,181.43,221471
2025-10-15 10:15:00+00:00,181.43,181.83,180.94,181.1,311179
2025-10-15 10:30:00+00:00,181.14,181.53,180.22,180.96,367635
2025-10-15 10:45:00+00:00,180.96,181.34,180.5,181.34,236472
2025-10-15 11:00:00+00:00,181.32,182.66,181.06,182.28,717964
2025-10-15 11:15:00+00:00,182.26,182.86,181.13,182.12,873443
2025-10-15 11:30:00+00:00,182.11,182.72,181.58,182.67,381648
2025-10-15 11:45:00+00:00,182.67,182.78,182.26,182.68,431276
2025-10-15 12:00:00+00:00,182.69,183.95,182.26,183.48,1027658
2025-10-15 12:15:00+00:00,183.43,183.55,180.9,181.14,1088584
2025-10-15 12:30:00+00:00,181.14,182.27,181.0,182.03,532449
2025-10-15 12:45:00+00:00,182.1,182.76,181.87,182.23,384144
2025-10-15 13:00:00+00:00,182.21,182.21,180.67,181.15,672105
2025-10-15 13:15:00+00:00,181.14,181.98,180.8,180.96,604917
2025-10-15 13:30:00+00:00,180.95,182.78,180.33,181.13,814364
2025-10-15 13:45:00+00:00,181.17,181.48,178.88,180.63,1605633
2025-10-15 14:00:00+00:00,180.63,182.0,180.58,181.53,689570
2025-10-15 14:15:00+00:00,181.56,182.05,181.08,181.31,241856
2025-10-15 14:30:00+00:00,181.32,181.38,179.83,180.06,572160
2025-10-15 14:45:00+00:00,180.06,180.14,178.2,179.02,842668
2025-10-15 15:00:00+00:00,179.02,180.0,178.38,179.17,651114
2025-10-15 15:15:00+00:00,179.16,180.05,178.42,179.05,451539
2025-10-15 15:30:00+00:00,179.05,179.39,177.65,178.13,628471
2025-10-15 15:45:00+00:00,178.13,178.6,177.54,178.55,429208
2025-10-15 16:00:00+00:00,178.6,179.62,178.0,178.63,611464
2025-10-15 16:15:00+00:00,178.62,179.31,177.85,179.03,369382
2025-10-15 16:30:00+00:00,179.03,179.26,178.52,178.8,245190
2025-10-15 16:45:00+00:00,178.8,179.74,178.63,179.13,254426
2025-10-15 17:00:00+00:00,179.13,179.16,177.76,177.83,390989
2025-10-15 17:15:00+00:00,177.87,178.62,177.51,177.76,490829
2025-10-15 17:30:00+00:00,177.75,178.25,177.48,178.1,263184
2025-10-15 17:45:00+00:00,178.11,179.0,178.1,178.97,218896
2025-10-15 18:00:00+00:00,178.98,179.11,178.09,178.38,176378
2025-10-15 18:15:00+00:00,178.38,179.12,178.37,178.71,122131
2025-10-15 18:30:00+00:00,178.74,178.79,178.05,178.11,129930
2025-10-15 18:45:00+00:00,178.11,178.3,177.52,178.16,412100
2025-10-15 19:00:00+00:00,178.16,178.24,176.61,177.46,454546
2025-10-15 19:15:00+00:00,177.46,178.04,177.36,177.75,110020
2025-10-15 19:30:00+00:00,177.79,178.03,176.89,177.26,118403
2025-10-15 19:45:00+00:00,177.27,177.38,176.1,176.67,304077
2025-10-15 20:00:00+00:00,176.7,177.25,176.68,177.09,107311
2025-10-15 20:15:00+00:00,177.05,177.46,176.63,176.65,129651
2025-10-15 20:30:00+00:00,176.65,177.5,175.03,177.39,795434
2025-10-15 20:45:00+00:00,177.39,177.51,176.52,176.62,182146
2025-10-15 21:00:00+00:00,176.62,176.95,175.22,176.05,286061
2025-10-15 21:15:00+00:00,176.06,177.07,175.56,176.89,182869
2025-10-15 21:30:00+00:00,176.91,177.27,176.5,176.81,173573
2025-10-15 21:45:00+00:00,176.81,176.9,175.6,175.61,159273
2025-10-15 22:00:00+00:00,175.61,176.29,175.49,176.28,205461
2025-10-15 22:15:00+00:00,176.29,176.88,175.86,176.28,255031
2025-10-15 22:30:00+00:00,176.28,176.39,175.61,176.13,253704
2025-10-15 22:45:00+00:00,176.13,176.25,175.13,175.15,191693
2025-10-15 23:00:00+00:00,175.2,176.28,175.1,176.15,174137
2025-10-15 23:15:00+00:00,176.1,176.49,175.84,176.32,147042
2025-10-15 23:30:00+00:00,176.33,177.04,176.33,176.92,176664
2025-10-15 23:45:00+00:00,176.91,176.96,176.35,176.84,185631
2025-10-16 00:00:00+00:00,176.84,176.84,176.09,176.09,174957
