open_time,open,high,low,close,volume
2025-10-14 17:30:00+00:00,0.34044,0.34062,0.33672,0.33824,536308
2025-10-14 17:45:00+00:00,0.33839,0.3396,0.3357,0.33637,718678
2025-10-14 18:00:00+00:00,0.33639,0.33813,0.33615,0.33755,422532
2025-10-14 18:15:00+00:00,0.33751,0.33821,0.33088,0.33135,1384697
2025-10-14 18:30:00+00:00,0.33139,0.33263,0.32813,0.32924,954130
2025-10-14 18:45:00+00:00,0.32924,0.32974,0.32702,0.32868,881048
2025-10-14 19:00:00+00:00,0.32869,0.33069,0.32742,0.32973,618427
2025-10-14 19:15:00+00:00,0.32979,0.33072,0.32719,0.32735,709517
2025-10-14 19:30:00+00:00,0.32728,0.32801,0.3262,0.32729,1226424
2025-10-14 19:45:00+00:00,0.3273,0.32768,0.32,0.32118,3246918
2025-10-14 20:00:00+00:00,0.32117,0.32257,0.32,0.32047,2257266
2025-10-14 20:15:00+00:00,0.32044,0.32273,0.32034,0.32101,997785
2025-10-14 20:30:00+00:00,0.32102,0.3221,0.32058,0.32161,532191
2025-10-14 20:45:00+00:00,0.32158,0.32201,0.32,0.32025,578046
2025-10-14 21:00:00+00:00,0.3203,0.32136,0.32,0.32086,795589
2025-10-14 21:15:00+00:00,0.32086,0.32249,0.32086,0.32173,255138
2025-10-14 21:30:00+00:00,0.32176,0.32244,0.32101,0.32183,187577
2025-10-14 21:45:00+00:00,0.32195,0.32217,0.32116,0.3212,217847
2025-10-14 22:00:00+00:00,0.32123,0.3217,0.31861,0.31956,569984
2025-10-14 22:15:00+00:00,0.3196,0.31997,0.31668,0.31688,1099921
2025-10-14 22:30:00+00:00,0.31682,0.31695,0.31114,0.31472,2030044
2025-10-14 22:45:00+00:00,0.31476,0.31567,0.31183,0.312,1023528
2025-10-14 23:00:00+00:00,0.31203,0.31351,0.31019,0.31246,1192394
2025-10-14 23:15:00+00:00,0.31252,0.31304,0.31109,0.31245,472970
2025-10-14 23:30:00+00:00,0.31243,0.31364,0.30549,0.30779,2004173
2025-10-14 23:45:00+00:00,0.3078,0.31055,0.30774,0.30925,954018
2025-10-15 00:00:00+00:00,0.30924,0.31705,0.30918,0.31646,2299560
2025-10-15 00:15:00+00:00,0.31647,0.31968,0.31396,0.31632,2027792
2025-10-15 00:30:00+00:00,0.31629,0.31919,0.315,0.31882,967830
2025-10-15 00:45:00+00:00,0.31878,0.32594,0.3177,0.32408,2015780
2025-10-15 01:00:00+00:00,0.32399,0.32594,0.32029,0.32161,2001143
2025-10-15 01:15:00+00:00,0.32151,0.32258,0.3196,0.31986,640138
2025-10-15 01:30:00+00:00,0.31986,0.3221,0.3184,0.31924,596933
2025-10-15 01:45:00+00:00,0.31926,0.32182,0.3188,0.32018,497549
2025-10-15 02:00:00+00:00,0.32012,0.32079,0.31693,0.31906,893843
2025-10-15 02:15:00+00:00,0.31907,0.322,0.31907,0.32001,572001
2025-10-15 02:30:00+00:00,0.32006,0.32024,0.31815,0.31883,582256
2025-10-15 02:45:00+00:00,0.31887,0.31955,0.31697,0.31738,991719
2025-10-15 03:00:00+00:00,0.31743,0.31817,0.3148,0.3158,935435
2025-10-15 03:15:00+00:00,0.31582,0.31655,0.31425,0.31578,632220
2025-10-15 03:30:00+00:00,0.3158,0.31598,0.31253,0.31331,1063445
2025-10-15 03:45:00+00:00,0.31332,0.31332,0.31129,0.3116,762690
2025-10-15 04:00:00+00:00,0.3116,0.3138,0.31145,0.31356,671076
2025-10-15 04:15:00+00:00,0.31362,0.31598,0.31323,0.31452,830883
2025-10-15 04:30:00+00:00,0.31454,0.31576,0.314,0.31525,314206
2025-10-15 04:45:00+00:00,0.31524,0.31628,0.31451,0.31503,615763
2025-10-15 05:00:00+00:00,0.31504,0.31878,0.31421,0.31726,1221770
2025-10-15 05:15:00+00:00,0.31725,0.31943,0.31621,0.31682,922141
2025-10-15 05:30:00+00:00,0.31692,0.31931,0.31543,0.31864,602905
2025-10-15 05:45:00+00:00,0.31862,0.31866,0.31681,0.31784,417396
2025-10-15 06:00:00+00:00,0.31783,0.31821,0.31606,0.3169,507548
2025-10-15 06:15:00+00:00,0.31687,0.31732,0.31506,0.31582,591781
2025-10-15 06:30:00+00:00,0.31582,0.31986,0.31534,0.3181,920483
2025-10-15 06:45:00+00:00,0.31808,0.31849,0.31599,0.31648,412294
2025-10-15 07:00:00+00:00,0.31642,0.31731,0.31577,0.3163,552910
2025-10-15 07:15:00+00:00,0.31628,0.31746,0.31567,0.31608,306435
2025-10-15 07:30:00+00:00,0.31609,0.31675,0.31408,0.31572,964554
2025-10-15 07:45:00+00:00,0.31571,0.31576,0.31396,0.31454,420846
2025-10-15 08:00:00+00:00,0.31452,0.31669,0.31432,0.31583,445887
2025-10-15 08:15:00+00:00,0.31582,0.31878,0.31556,0.31863,705934
2025-10-15 08:30:00+00:00,0.31863,0.3207,0.31722,0.31767,971030
2025-10-15 08:45:00+00:00,0.31776,0.31783,0.31496,0.31531,437583
2025-10-15 09:00:00+00:00,0.31532,0.31533,0.31357,0.31506,528358
2025-10-15 09:15:00+00:00,0.31499,0.31598,0.3139,0.31568,563457
2025-10-15 09:30:00+00:00,0.31564,0.31706,0.31507,0.31629,705087
2025-10-15 09:45:00+00:00,0.31626,0.31718,0.31486,0.3157,305094
2025-10-15 10:00:00+00:00,0.31573,0.31754,0.3151,0.31726,519509
2025-10-15 10:15:00+00:00,0.31725,0.3176,0.316,0.31647,584908
2025-10-15 10:30:00+00:00,0.31648,0.31817,0.31546,0.31746,640696
2025-10-15 10:45:00+00:00,0.31744,0.31854,0.31702,0.31713,317546
2025-10-15 11:00:00+00:00,0.31709,0.32095,0.31709,0.31869,631635
2025-10-15 11:15:00+00:00,0.31871,0.32503,0.31836,0.32246,2452724
2025-10-15 11:30:00+00:00,0.32243,0.32716,0.32169,0.32619,2751560
2025-10-15 11:45:00+00:00,0.32616,0.32616,0.32335,0.32444,891762
2025-10-15 12:00:00+00:00,0.32444,0.32818,0.32444,0.32728,1214631
2025-10-15 12:15:00+00:00,0.32729,0.33333,0.32705,0.33009,2479701
2025-10-15 12:30:00+00:00,0.33009,0.33313,0.32991,0.33137,1728732
2025-10-15 12:45:00+00:00,0.33127,0.33213,0.32783,0.3295,1356130
2025-10-15 13:00:00+00:00,0.32949,0.33142,0.326,0.32657,1470617
2025-10-15 13:15:00+00:00,0.32658,0.3312,0.32657,0.32864,1551271
2025-10-15 13:30:00+00:00,0.32865,0.33087,0.328,0.32998,1192564
2025-10-15 13:45:00+00:00,0.32994,0.3372,0.32763,0.33558,2917017
2025-10-15 14:00:00+00:00,0.33564,0.33701,0.33304,0.33637,1350603
2025-10-15 14:15:00+00:00,0.33632,0.33992,0.33604,0.33729,1280431
2025-10-15 14:30:00+00:00,0.33733,0.33745,0.333,0.33371,1484591
2025-10-15 14:45:00+00:00,0.33371,0.33486,0.33104,0.33221,1459193
2025-10-15 15:00:00+00:00,0.33228,0.33293,0.3255,0.32945,2815578
2025-10-15 15:15:00+00:00,0.3294,0.33146,0.32884,0.32936,654928
2025-10-15 15:30:00+00:00,0.32928,0.33172,0.32913,0.33008,809846
2025-10-15 15:45:00+00:00,0.33009,0.33301,0.32757,0.3308,977070
2025-10-15 16:00:00+00:00,0.33088,0.33165,0.32631,0.329,1080297
2025-10-15 16:15:00+00:00,0.32902,0.33111,0.32805,0.32916,791063
2025-10-15 16:30:00+00:00,0.3292,0.32955,0.324,0.32526,745030
2025-10-15 16:45:00+00:00,0.32527,0.32567,0.3166,0.31746,3833188
2025-10-15 17:00:00+00:00,0.31739,0.31978,0.31013,0.31235,3052390
2025-10-15 17:15:00+00:00,0.31237,0.31271,0.30547,0.30703,2573512
2025-10-15 17:30:00+00:00,0.30707,0.30719,0.2958,0.29969,5932347
2025-10-15 17:45:00+00:00,0.29965,0.29981,0.29567,0.29623,2142977
2025-10-15 18:00:00+00:00,0.29622,0.30011,0.29555,0.29839,1764458
2025-10-15 18:15:00+00:00,0.29835,0.30296,0.29831,0.30211,1253424
2025-10-15 18:30:00+00:00,0.30205,0.30644,0.30187,0.30411,1301415
2025-10-15 18:45:00+00:00,0.30411,0.3058,0.30165,0.3033,771479
2025-10-15 19:00:00+00:00,0.30327,0.30375,0.29818,0.29943,1473805
2025-10-15 19:15:00+00:00,0.29949,0.30128,0.29884,0.29987,634052
2025-10-15 19:30:00+00:00,0.29988,0.30113,0.29713,0.29902,938466
2025-10-15 19:45:00+00:00,0.29906,0.3003,0.2979,0.29872,379929
2025-10-15 20:00:00+00:00,0.29864,0.29914,0.29644,0.29701,760744
2025-10-15 20:15:00+00:00,0.29707,0.30255,0.29707,0.29982,932869
2025-10-15 20:30:00+00:00,0.2998,0.30071,0.298,0.29993,642323
2025-10-15 20:45:00+00:00,0.29997,0.30002,0.29688,0.29805,460954
2025-10-15 21:00:00+00:00,0.29807,0.29912,0.29684,0.29871,426821
2025-10-15 21:15:00+00:00,0.2987,0.29917,0.29802,0.29837,183369
2025-10-15 21:30:00+00:00,0.29836,0.30016,0.29751,0.29814,467976
2025-10-15 21:45:00+00:00,0.29807,0.29858,0.2963,0.29708,689739
2025-10-15 22:00:00+00:00,0.29715,0.29721,0.29343,0.29398,794443
2025-10-15 22:15:00+00:00,0.29391,0.29668,0.29301,0.29565,913562
2025-10-15 22:30:00+00:00,0.2957,0.29714,0.29493,0.29673,427562
2025-10-15 22:45:00+00:00,0.29666,0.29692,0.294,0.29444,324467
2025-10-15 23:00:00+00:00,0.29444,0.29736,0.29377,0.29702,533641
2025-10-15 23:15:00+00:00,0.297,0.30061,0.29657,0.29813,905288
2025-10-15 23:30:00+00:00,0.29813,0.30042,0.29801,0.29942,519157
2025-10-15 23:45:00+00:00,0.29951,0.29954,0.29666,0.2971,379866
2025-10-16 00:00:00+00:00,0.29713,0.29834,0.29512,0.29537,497106
