open_time,open,high,low,close,volume
2025-10-14 18:30:00+00:00,0.06266,0.06282,0.06194,0.06198,16292
2025-10-14 18:45:00+00:00,0.06206,0.06228,0.06195,0.06214,6265
2025-10-14 19:00:00+00:00,0.06215,0.06236,0.06213,0.06236,1770
2025-10-14 19:15:00+00:00,0.06234,0.06266,0.06229,0.06238,5194
2025-10-14 19:30:00+00:00,0.0624,0.0624,0.06134,0.06146,17810
2025-10-14 19:45:00+00:00,0.06146,0.06222,0.06131,0.06201,9521
2025-10-14 20:00:00+00:00,0.062,0.06225,0.06169,0.06186,4384
2025-10-14 20:15:00+00:00,0.06184,0.06241,0.06184,0.06224,6978
2025-10-14 20:30:00+00:00,0.06222,0.06242,0.06214,0.06242,1737
2025-10-14 20:45:00+00:00,0.06241,0.06258,0.06227,0.06231,4414
2025-10-14 21:00:00+00:00,0.06231,0.06241,0.06208,0.06213,5210
2025-10-14 21:15:00+00:00,0.06214,0.06229,0.06199,0.06225,1743
2025-10-14 21:30:00+00:00,0.06228,0.06242,0.06223,0.06238,1575
2025-10-14 21:45:00+00:00,0.06238,0.06267,0.06237,0.06264,912
2025-10-14 22:00:00+00:00,0.06264,0.06303,0.06264,0.06282,2474
2025-10-14 22:15:00+00:00,0.06284,0.06291,0.06267,0.06275,3878
2025-10-14 22:30:00+00:00,0.06277,0.06283,0.06269,0.06275,1512
2025-10-14 22:45:00+00:00,0.06276,0.06306,0.06261,0.06285,3461
2025-10-14 23:00:00+00:00,0.06285,0.0632,0.06281,0.06308,3383
2025-10-14 23:15:00+00:00,0.06308,0.06344,0.06304,0.06336,2062
2025-10-14 23:30:00+00:00,0.06335,0.06347,0.06323,0.06323,2419
2025-10-14 23:45:00+00:00,0.06323,0.0634,0.06313,0.06325,2228
2025-10-15 00:00:00+00:00,0.06327,0.06362,0.06296,0.06299,12850
2025-10-15 00:15:00+00:00,0.06297,0.06324,0.0629,0.06301,6638
2025-10-15 00:30:00+00:00,0.06301,0.06326,0.06298,0.06321,6602
2025-10-15 00:45:00+00:00,0.06321,0.06382,0.06319,0.06382,3296
2025-10-15 01:00:00+00:00,0.06381,0.06383,0.06292,0.06322,10348
2025-10-15 01:15:00+00:00,0.06321,0.06354,0.06318,0.06327,2709
2025-10-15 01:30:00+00:00,0.06325,0.06363,0.06321,0.06337,3689
2025-10-15 01:45:00+00:00,0.06339,0.06383,0.06334,0.06375,7678
2025-10-15 02:00:00+00:00,0.06376,0.06411,0.06373,0.06411,4484
2025-10-15 02:15:00+00:00,0.0641,0.06421,0.06394,0.06404,4961
2025-10-15 02:30:00+00:00,0.06405,0.06406,0.06361,0.06363,5378
2025-10-15 02:45:00+00:00,0.06364,0.0639,0.06358,0.06365,3143
2025-10-15 03:00:00+00:00,0.06365,0.06371,0.06343,0.06357,2936
2025-10-15 03:15:00+00:00,0.06361,0.0637,0.06351,0.06369,2577
2025-10-15 03:30:00+00:00,0.06367,0.06367,0.06312,0.06319,4202
2025-10-15 03:45:00+00:00,0.06321,0.06338,0.06304,0.06315,5157
2025-10-15 04:00:00+00:00,0.06317,0.0632,0.06267,0.06315,12121
2025-10-15 04:15:00+00:00,0.06316,0.0635,0.06316,0.06339,2357
2025-10-15 04:30:00+00:00,0.0634,0.06345,0.06321,0.06324,2720
2025-10-15 04:45:00+00:00,0.06326,0.06366,0.06326,0.06366,4645
2025-10-15 05:00:00+00:00,0.0637,0.06379,0.06347,0.06365,2724
2025-10-15 05:15:00+00:00,0.06366,0.06372,0.06331,0.06337,1149
2025-10-15 05:30:00+00:00,0.06335,0.06372,0.06321,0.06358,2434
2025-10-15 05:45:00+00:00,0.06356,0.06367,0.06351,0.0636,2849
2025-10-15 06:00:00+00:00,0.0636,0.06369,0.06339,0.06346,2385
2025-10-15 06:15:00+00:00,0.06347,0.06354,0.06316,0.06343,3461
2025-10-15 06:30:00+00:00,0.0634,0.06407,0.06328,0.06384,3895
2025-10-15 06:45:00+00:00,0.06381,0.06423,0.06378,0.06408,3878
2025-10-15 07:00:00+00:00,0.06409,0.06436,0.06361,0.06421,16496
2025-10-15 07:15:00+00:00,0.06425,0.06442,0.064,0.064,2596
2025-10-15 07:30:00+00:00,0.06401,0.06439,0.06392,0.06419,9425
2025-10-15 07:45:00+00:00,0.06419,0.06456,0.06416,0.06456,4388
2025-10-15 08:00:00+00:00,0.06454,0.06456,0.06418,0.0643,4363
2025-10-15 08:15:00+00:00,0.06428,0.0646,0.06416,0.0646,3534
2025-10-15 08:30:00+00:00,0.06463,0.06481,0.06339,0.06345,21195
2025-10-15 08:45:00+00:00,0.06344,0.06349,0.06255,0.06273,29434
2025-10-15 09:00:00+00:00,0.06273,0.06313,0.06253,0.06279,5931
2025-10-15 09:15:00+00:00,0.06277,0.06283,0.06241,0.06242,3762
2025-10-15 09:30:00+00:00,0.06242,0.06255,0.06229,0.06239,8325
2025-10-15 09:45:00+00:00,0.06239,0.06256,0.06219,0.06232,3354
2025-10-15 10:00:00+00:00,0.06234,0.06247,0.0622,0.06243,1784
2025-10-15 10:15:00+00:00,0.0624,0.06245,0.06193,0.06214,4213
2025-10-15 10:30:00+00:00,0.06215,0.06215,0.06183,0.06214,5038
2025-10-15 10:45:00+00:00,0.06209,0.06215,0.06189,0.06199,1682
2025-10-15 11:00:00+00:00,0.06195,0.06213,0.06171,0.06198,8060
2025-10-15 11:15:00+00:00,0.06198,0.062,0.0616,0.06192,6150
2025-10-15 11:30:00+00:00,0.0619,0.06206,0.06183,0.06203,1649
2025-10-15 11:45:00+00:00,0.06207,0.06208,0.06116,0.06159,14958
2025-10-15 12:00:00+00:00,0.06156,0.06161,0.06132,0.0614,3025
2025-10-15 12:15:00+00:00,0.06139,0.0614,0.06085,0.06091,7737
2025-10-15 12:30:00+00:00,0.06092,0.06116,0.06084,0.0611,5289
2025-10-15 12:45:00+00:00,0.0611,0.06134,0.06093,0.06134,8081
2025-10-15 13:00:00+00:00,0.06129,0.06132,0.06084,0.0611,6796
2025-10-15 13:15:00+00:00,0.06109,0.06122,0.06095,0.06111,2648
2025-10-15 13:30:00+00:00,0.06111,0.06167,0.06102,0.06131,9780
2025-10-15 13:45:00+00:00,0.06129,0.06137,0.06059,0.06128,16786
2025-10-15 14:00:00+00:00,0.0613,0.06181,0.06129,0.06158,4973
2025-10-15 14:15:00+00:00,0.06162,0.06205,0.06148,0.06149,7310
2025-10-15 14:30:00+00:00,0.06155,0.0616,0.06118,0.0612,3661
2025-10-15 14:45:00+00:00,0.06117,0.06133,0.06073,0.06103,7498
2025-10-15 15:00:00+00:00,0.061,0.06104,0.0606,0.06076,3142
2025-10-15 15:15:00+00:00,0.06078,0.06096,0.06057,0.06066,10440
2025-10-15 15:30:00+00:00,0.06061,0.06074,0.06017,0.06025,10886
2025-10-15 15:45:00+00:00,0.06022,0.06027,0.05987,0.06,7857
2025-10-15 16:00:00+00:00,0.05997,0.06022,0.05987,0.06007,5982
2025-10-15 16:15:00+00:00,0.06009,0.06034,0.05978,0.06019,6716
2025-10-15 16:30:00+00:00,0.06016,0.06057,0.0601,0.06031,7425
2025-10-15 16:45:00+00:00,0.06029,0.06045,0.0602,0.06021,3096
2025-10-15 17:00:00+00:00,0.06017,0.06024,0.0598,0.0598,6544
2025-10-15 17:15:00+00:00,0.05979,0.06009,0.05979,0.05992,2111
2025-10-15 17:30:00+00:00,0.0599,0.06027,0.05984,0.0601,4541
2025-10-15 17:45:00+00:00,0.06012,0.06034,0.06011,0.06026,5884
2025-10-15 18:00:00+00:00,0.06027,0.06029,0.05996,0.06011,2347
2025-10-15 18:15:00+00:00,0.06011,0.06019,0.05903,0.05981,49972
2025-10-15 18:30:00+00:00,0.05976,0.05987,0.05965,0.05977,3179
2025-10-15 18:45:00+00:00,0.05978,0.06017,0.05976,0.06011,1233
2025-10-15 19:00:00+00:00,0.06009,0.06009,0.0597,0.05975,2688
2025-10-15 19:15:00+00:00,0.05973,0.06012,0.05969,0.06006,5959
2025-10-15 19:30:00+00:00,0.06005,0.06028,0.0598,0.0599,8773
2025-10-15 19:45:00+00:00,0.05983,0.05992,0.05954,0.0596,3492
2025-10-15 20:00:00+00:00,0.05968,0.05987,0.05964,0.05972,2093
2025-10-15 20:15:00+00:00,0.05971,0.06001,0.05948,0.05948,3975
2025-10-15 20:30:00+00:00,0.05948,0.05949,0.05889,0.05949,20900
2025-10-15 20:45:00+00:00,0.0595,0.05977,0.05926,0.0595,3130
2025-10-15 21:00:00+00:00,0.05944,0.05965,0.05912,0.05938,8228
2025-10-15 21:15:00+00:00,0.05942,0.05981,0.05927,0.05974,790
2025-10-15 21:30:00+00:00,0.05972,0.0599,0.05966,0.0598,2314
2025-10-15 21:45:00+00:00,0.05968,0.0597,0.05933,0.05955,982
2025-10-15 22:00:00+00:00,0.05951,0.05977,0.05951,0.05977,1812
2025-10-15 22:15:00+00:00,0.05978,0.05985,0.05968,0.05972,912
2025-10-15 22:30:00+00:00,0.05968,0.05982,0.05966,0.05971,685
2025-10-15 22:45:00+00:00,0.0597,0.05973,0.0594,0.05952,1483
2025-10-15 23:00:00+00:00,0.05951,0.05989,0.05951,0.05985,2966
2025-10-15 23:15:00+00:00,0.05982,0.0599,0.05967,0.05979,1228
2025-10-15 23:30:00+00:00,0.05981,0.05992,0.05969,0.0598,2114
2025-10-15 23:45:00+00:00,0.05981,0.05984,0.0597,0.05982,1030
2025-10-16 00:00:00+00:00,0.05981,0.0599,0.05958,0.0596,2151
