open_time,open,high,low,close,volume
2025-10-14 15:15:00+00:00,2.4405,2.4531,2.4352,2.4498,18565.61
2025-10-14 15:30:00+00:00,2.4499,2.4803,2.449,2.4775,46420.03
2025-10-14 15:45:00+00:00,2.4776,2.4977,2.474,2.496,55702.53
2025-10-14 16:00:00+00:00,2.4961,2.5004,2.4809,2.4948,37889.97
2025-10-14 16:15:00+00:00,2.4948,2.5351,2.494,2.5091,100336.79
2025-10-14 16:30:00+00:00,2.5091,2.517,2.4918,2.5064,42725.25
2025-10-14 16:45:00+00:00,2.5064,2.5185,2.4959,2.5011,34506.56
2025-10-14 17:00:00+00:00,2.5012,2.5244,2.4732,2.5206,82825.02
2025-10-14 17:15:00+00:00,2.5207,2.5258,2.5106,2.5144,31485.08
2025-10-14 17:30:00+00:00,2.5145,2.5195,2.4975,2.513,26109.78
2025-10-14 17:45:00+00:00,2.5129,2.5194,2.5013,2.504,11828.21
2025-10-14 18:00:00+00:00,2.5041,2.5229,2.5026,2.5202,21356.4
2025-10-14 18:15:00+00:00,2.5202,2.5252,2.5102,2.514,15818.91
2025-10-14 18:30:00+00:00,2.514,2.5214,2.5021,2.5054,12473.8
2025-10-14 18:45:00+00:00,2.5054,2.5148,2.4926,2.501,13126.26
2025-10-14 19:00:00+00:00,2.501,2.5036,2.4961,2.4989,10401.13
2025-10-14 19:15:00+00:00,2.499,2.5158,2.497,2.5091,18710.91
2025-10-14 19:30:00+00:00,2.5092,2.5105,2.46,2.466,138474.24
2025-10-14 19:45:00+00:00,2.4659,2.486,2.4608,2.4824,74695.18
2025-10-14 20:00:00+00:00,2.4825,2.4958,2.4747,2.4812,42959.82
2025-10-14 20:15:00+00:00,2.4812,2.4871,2.4776,2.4818,17898.91
2025-10-14 20:30:00+00:00,2.4818,2.4906,2.4741,2.4902,11382.87
2025-10-14 20:45:00+00:00,2.4902,2.4935,2.4855,2.4894,12447.94
2025-10-14 21:00:00+00:00,2.4893,2.4921,2.475,2.4798,13769.68
2025-10-14 21:15:00+00:00,2.4798,2.489,2.4746,2.4836,13980.03
2025-10-14 21:30:00+00:00,2.4836,2.491,2.4795,2.4886,11426.92
2025-10-14 21:45:00+00:00,2.4886,2.4964,2.487,2.494,4280.74
2025-10-14 22:00:00+00:00,2.4941,2.5078,2.494,2.4993,16985.3
2025-10-14 22:15:00+00:00,2.4993,2.5009,2.4961,2.4969,6092.21
2025-10-14 22:30:00+00:00,2.4969,2.4982,2.4909,2.4958,11389.41
2025-10-14 22:45:00+00:00,2.4958,2.498,2.4885,2.4965,5839.51
2025-10-14 23:00:00+00:00,2.4965,2.5074,2.496,2.5065,6264.54
2025-10-14 23:15:00+00:00,2.5065,2.5114,2.5048,2.508,7828.24
2025-10-14 23:30:00+00:00,2.508,2.511,2.5046,2.505,4524.84
2025-10-14 23:45:00+00:00,2.505,2.5102,2.5004,2.5021,6001.21
2025-10-15 00:00:00+00:00,2.502,2.5076,2.494,2.4946,10025.03
2025-10-15 00:15:00+00:00,2.4948,2.4986,2.4852,2.4911,11893.17
2025-10-15 00:30:00+00:00,2.4911,2.4984,2.4846,2.4955,13309.55
2025-10-15 00:45:00+00:00,2.4955,2.5046,2.4945,2.5041,7654.32
2025-10-15 01:00:00+00:00,2.5041,2.5053,2.4869,2.4957,13291.4
2025-10-15 01:15:00+00:00,2.4956,2.5002,2.49,2.4903,8272.07
2025-10-15 01:30:00+00:00,2.4904,2.4919,2.4834,2.4917,7652.71
2025-10-15 01:45:00+00:00,2.4917,2.4996,2.4877,2.4986,8564.63
2025-10-15 02:00:00+00:00,2.4986,2.5094,2.4963,2.5088,12690.27
2025-10-15 02:15:00+00:00,2.5087,2.5253,2.5086,2.5233,24815.79
2025-10-15 02:30:00+00:00,2.5233,2.5246,2.5117,2.5125,13494.09
2025-10-15 02:45:00+00:00,2.5125,2.5172,2.509,2.5097,11754.4
2025-10-15 03:00:00+00:00,2.5097,2.5119,2.4961,2.5,12473.33
2025-10-15 03:15:00+00:00,2.4999,2.4999,2.485,2.4976,29716.9
2025-10-15 03:30:00+00:00,2.4976,2.4976,2.4813,2.4855,12770.78
2025-10-15 03:45:00+00:00,2.4856,2.4912,2.4781,2.4874,10899.66
2025-10-15 04:00:00+00:00,2.4874,2.489,2.4795,2.4837,10649.41
2025-10-15 04:15:00+00:00,2.4836,2.4947,2.4823,2.4914,6180.72
2025-10-15 04:30:00+00:00,2.4913,2.4932,2.4844,2.4877,5925.81
2025-10-15 04:45:00+00:00,2.4877,2.4986,2.4859,2.4976,7744.25
2025-10-15 05:00:00+00:00,2.4976,2.5084,2.4976,2.5011,15290.89
2025-10-15 05:15:00+00:00,2.501,2.5039,2.4918,2.4935,7616.79
2025-10-15 05:30:00+00:00,2.4934,2.5039,2.489,2.5013,7702.32
2025-10-15 05:45:00+00:00,2.5013,2.5013,2.4935,2.499,4232.08
2025-10-15 06:00:00+00:00,2.4989,2.5039,2.4894,2.4935,13316.02
2025-10-15 06:15:00+00:00,2.4934,2.4951,2.4793,2.4826,16738.47
2025-10-15 06:30:00+00:00,2.4826,2.5081,2.478,2.5008,16335.11
2025-10-15 06:45:00+00:00,2.5009,2.5057,2.4962,2.5012,12745.26
2025-10-15 07:00:00+00:00,2.5012,2.5036,2.4926,2.5001,11859.75
2025-10-15 07:15:00+00:00,2.5001,2.5075,2.4958,2.4976,7624.08
2025-10-15 07:30:00+00:00,2.4976,2.5025,2.4956,2.4992,4597.62
2025-10-15 07:45:00+00:00,2.4992,2.5069,2.4973,2.5057,4661.42
2025-10-15 08:00:00+00:00,2.5057,2.5176,2.5041,2.5172,18621.67
2025-10-15 08:15:00+00:00,2.5172,2.5261,2.5139,2.526,32185.62
2025-10-15 08:30:00+00:00,2.5259,2.5477,2.5257,2.5266,80113.15
2025-10-15 08:45:00+00:00,2.5266,2.5267,2.5151,2.5169,20256.67
2025-10-15 09:00:00+00:00,2.5169,2.5216,2.5115,2.5155,35772.79
2025-10-15 09:15:00+00:00,2.5155,2.5173,2.5007,2.5022,52266.75
2025-10-15 09:30:00+00:00,2.5021,2.5042,2.4932,2.5014,29879.96
2025-10-15 09:45:00+00:00,2.5014,2.5065,2.4955,2.4995,11182.15
2025-10-15 10:00:00+00:00,2.4995,2.5053,2.4935,2.5041,13571.48
2025-10-15 10:15:00+00:00,2.504,2.5047,2.4927,2.498,11870.31
2025-10-15 10:30:00+00:00,2.498,2.4999,2.4912,2.4982,16438.34
2025-10-15 10:45:00+00:00,2.4982,2.5005,2.4942,2.4958,5454.38
2025-10-15 11:00:00+00:00,2.4957,2.5036,2.493,2.494,14355.62
2025-10-15 11:15:00+00:00,2.494,2.4953,2.4756,2.4882,45893.87
2025-10-15 11:30:00+00:00,2.4882,2.495,2.4835,2.495,11551.35
2025-10-15 11:45:00+00:00,2.4949,2.4949,2.4901,2.4917,11986.41
2025-10-15 12:00:00+00:00,2.4916,2.501,2.4865,2.496,23842.78
2025-10-15 12:15:00+00:00,2.496,2.5005,2.4842,2.4874,22927.73
2025-10-15 12:30:00+00:00,2.4875,2.492,2.481,2.491,25256.64
2025-10-15 12:45:00+00:00,2.491,2.5028,2.4905,2.5006,26707.42
2025-10-15 13:00:00+00:00,2.5005,2.5005,2.4809,2.4877,23549.82
2025-10-15 13:15:00+00:00,2.4877,2.4882,2.4792,2.4793,13822.34
2025-10-15 13:30:00+00:00,2.4793,2.4981,2.469,2.4794,57263.83
2025-10-15 13:45:00+00:00,2.4795,2.4853,2.4531,2.4831,147784.73
2025-10-15 14:00:00+00:00,2.4831,2.5108,2.4823,2.5029,45170.26
2025-10-15 14:15:00+00:00,2.5029,2.5105,2.4948,2.4982,21052.29
2025-10-15 14:30:00+00:00,2.4983,2.4989,2.4783,2.4805,19030.83
2025-10-15 14:45:00+00:00,2.4805,2.4807,2.4519,2.4642,36498.47
2025-10-15 15:00:00+00:00,2.4642,2.475,2.4505,2.4636,29032.12
2025-10-15 15:15:00+00:00,2.4636,2.4708,2.4473,2.4562,52672.29
2025-10-15 15:30:00+00:00,2.456,2.4622,2.4306,2.4371,65204.69
2025-10-15 15:45:00+00:00,2.4371,2.4371,2.4226,2.4326,41526.24
2025-10-15 16:00:00+00:00,2.4325,2.4464,2.4302,2.441,37864.85
2025-10-15 16:15:00+00:00,2.4409,2.4481,2.4307,2.4427,28578.19
2025-10-15 16:30:00+00:00,2.4427,2.4468,2.4345,2.4378,13943.35
2025-10-15 16:45:00+00:00,2.4379,2.4479,2.4307,2.4312,18592.22
2025-10-15 17:00:00+00:00,2.4313,2.4336,2.4156,2.417,42776.17
2025-10-15 17:15:00+00:00,2.417,2.4253,2.4128,2.417,27787.93
2025-10-15 17:30:00+00:00,2.417,2.4235,2.4112,2.4217,28844.68
2025-10-15 17:45:00+00:00,2.4217,2.4338,2.4214,2.4327,35456.79
2025-10-15 18:00:00+00:00,2.4327,2.4342,2.4202,2.426,12086.74
2025-10-15 18:15:00+00:00,2.426,2.4406,2.4255,2.4358,9326.72
2025-10-15 18:30:00+00:00,2.4358,2.4412,2.4261,2.4287,12186.21
2025-10-15 18:45:00+00:00,2.4287,2.4412,2.425,2.4397,20909.56
2025-10-15 19:00:00+00:00,2.4398,2.4399,2.4233,2.427,7787.09
2025-10-15 19:15:00+00:00,2.427,2.4355,2.4235,2.4324,12844.01
2025-10-15 19:30:00+00:00,2.4325,2.4343,2.4127,2.4157,14393.4
2025-10-15 19:45:00+00:00,2.4157,2.4163,2.401,2.4041,37946.55
2025-10-15 20:00:00+00:00,2.4042,2.4161,2.4034,2.4109,25650.28
2025-10-15 20:15:00+00:00,2.4109,2.4195,2.3984,2.4011,19516.16
2025-10-15 20:30:00+00:00,2.4012,2.412,2.378,2.4109,65619.32
2025-10-15 20:45:00+00:00,2.4108,2.4154,2.3957,2.3961,14732.22
2025-10-15 21:00:00+00:00,2.3962,2.4035,2.3739,2.3912,56364.41
2025-10-15 21:15:00+00:00,2.3911,2.406,2.3816,2.4025,31905.36
2025-10-15 21:30:00+00:00,2.4026,2.4147,2.3977,2.4065,12475.06
2025-10-15 21:45:00+00:00,2.4065,2.4098,2.3896,2.3965,10747.01
2025-10-15 22:00:00+00:00,2.3966,2.409,2.3944,2.4086,15350.56
2025-10-15 22:15:00+00:00,2.4085,2.4144,2.4052,2.4075,8366.36
2025-10-15 22:30:00+00:00,2.4075,2.415,2.4068,2.4098,10855.97
2025-10-15 22:45:00+00:00,2.4098,2.4124,2.3983,2.4025,7580.34
2025-10-15 23:00:00+00:00,2.4025,2.409,2.3973,2.4072,10936.91
2025-10-15 23:15:00+00:00,2.4072,2.4125,2.3991,2.4091,12699.74
2025-10-15 23:30:00+00:00,2.4091,2.4163,2.4076,2.4123,6982.81
2025-10-15 23:45:00+00:00,2.4123,2.4144,2.4057,2.4098,4629.63
2025-10-16 00:00:00+00:00,2.4098,2.413,2.3978,2.3997,26709.49
