open_time,open,high,low,close,volume
2025-10-14 17:30:00+00:00,0.5964,0.5987,0.5886,0.5924,5187736
2025-10-14 17:45:00+00:00,0.5924,0.5943,0.5878,0.5882,2221971
2025-10-14 18:00:00+00:00,0.5883,0.601,0.5868,0.5997,3680240
2025-10-14 18:15:00+00:00,0.5997,0.6057,0.5974,0.6001,4629664
2025-10-14 18:30:00+00:00,0.6002,0.6016,0.5941,0.5979,2121937
2025-10-14 18:45:00+00:00,0.5979,0.6023,0.5957,0.5986,2196124
2025-10-14 19:00:00+00:00,0.5987,0.5995,0.5965,0.599,1512922
2025-10-14 19:15:00+00:00,0.599,0.6024,0.5978,0.5991,1301748
2025-10-14 19:30:00+00:00,0.5992,0.5992,0.5816,0.5841,12835153
2025-10-14 19:45:00+00:00,0.5841,0.5923,0.5828,0.5896,4807650
2025-10-14 20:00:00+00:00,0.5897,0.5924,0.5833,0.5862,2771545
2025-10-14 20:15:00+00:00,0.5862,0.5901,0.5855,0.5884,1165775
2025-10-14 20:30:00+00:00,0.5883,0.5915,0.5872,0.5912,1194434
2025-10-14 20:45:00+00:00,0.5912,0.5914,0.5866,0.588,1125885
2025-10-14 21:00:00+00:00,0.5879,0.5887,0.5814,0.5829,1161888
2025-10-14 21:15:00+00:00,0.5829,0.5857,0.582,0.5851,805611
2025-10-14 21:30:00+00:00,0.585,0.5878,0.5843,0.5864,594809
2025-10-14 21:45:00+00:00,0.5864,0.5933,0.5857,0.5912,819013
2025-10-14 22:00:00+00:00,0.5912,0.5949,0.5912,0.5913,1189940
2025-10-14 22:15:00+00:00,0.5913,0.5918,0.5884,0.5886,523452
2025-10-14 22:30:00+00:00,0.5887,0.5889,0.5859,0.5863,628196
2025-10-14 22:45:00+00:00,0.5863,0.5876,0.5836,0.5868,728080
2025-10-14 23:00:00+00:00,0.5869,0.5908,0.5869,0.59,741365
2025-10-14 23:15:00+00:00,0.5899,0.5935,0.5888,0.5922,697121
2025-10-14 23:30:00+00:00,0.5923,0.5937,0.5909,0.5916,933935
2025-10-14 23:45:00+00:00,0.5917,0.5936,0.591,0.5918,487930
2025-10-15 00:00:00+00:00,0.5917,0.5958,0.5904,0.5911,1089049
2025-10-15 00:15:00+00:00,0.5911,0.5947,0.5894,0.5916,1006835
2025-10-15 00:30:00+00:00,0.5916,0.5932,0.5879,0.5915,879348
2025-10-15 00:45:00+00:00,0.5914,0.5937,0.5897,0.5924,914808
2025-10-15 01:00:00+00:00,0.5923,0.5934,0.5867,0.5898,1520739
2025-10-15 01:15:00+00:00,0.5897,0.5909,0.5865,0.5869,868379
2025-10-15 01:30:00+00:00,0.5868,0.5893,0.5861,0.5881,1279108
2025-10-15 01:45:00+00:00,0.588,0.5907,0.5864,0.5891,1095735
2025-10-15 02:00:00+00:00,0.5891,0.5916,0.5876,0.5914,917298
2025-10-15 02:15:00+00:00,0.5915,0.597,0.5906,0.5967,1753698
2025-10-15 02:30:00+00:00,0.5967,0.5974,0.5914,0.5924,1361572
2025-10-15 02:45:00+00:00,0.5923,0.5949,0.5919,0.5923,1025264
2025-10-15 03:00:00+00:00,0.5923,0.5939,0.5892,0.5913,1622043
2025-10-15 03:15:00+00:00,0.5912,0.5916,0.5868,0.5888,4057888
2025-10-15 03:30:00+00:00,0.5888,0.5898,0.5857,0.5876,1787924
2025-10-15 03:45:00+00:00,0.5876,0.5886,0.5841,0.5853,1955905
2025-10-15 04:00:00+00:00,0.5853,0.5861,0.5826,0.5832,1384917
2025-10-15 04:15:00+00:00,0.5832,0.5859,0.583,0.5858,1148939
2025-10-15 04:30:00+00:00,0.5857,0.5884,0.5857,0.5879,1067169
2025-10-15 04:45:00+00:00,0.5879,0.5946,0.5875,0.5927,1735925
2025-10-15 05:00:00+00:00,0.5927,0.5966,0.5923,0.595,1797364
2025-10-15 05:15:00+00:00,0.5948,0.5965,0.592,0.5936,812499
2025-10-15 05:30:00+00:00,0.5936,0.5972,0.591,0.5963,1290510
2025-10-15 05:45:00+00:00,0.5963,0.5963,0.5934,0.5939,450167
2025-10-15 06:00:00+00:00,0.5939,0.5955,0.5901,0.5909,1982190
2025-10-15 06:15:00+00:00,0.5909,0.5916,0.5836,0.5868,2090452
2025-10-15 06:30:00+00:00,0.5868,0.5955,0.5856,0.5915,1862471
2025-10-15 06:45:00+00:00,0.5915,0.5929,0.5902,0.5929,1215987
2025-10-15 07:00:00+00:00,0.5928,0.5937,0.5895,0.5927,1011242
2025-10-15 07:15:00+00:00,0.5928,0.5953,0.5923,0.5923,863375
2025-10-15 07:30:00+00:00,0.5923,0.5969,0.5919,0.5965,937962
2025-10-15 07:45:00+00:00,0.5965,0.6198,0.5964,0.6157,8664070
2025-10-15 08:00:00+00:00,0.6157,0.6336,0.6105,0.6329,11667956
2025-10-15 08:15:00+00:00,0.6329,0.6392,0.6215,0.6272,7184197
2025-10-15 08:30:00+00:00,0.6273,0.6349,0.6214,0.6218,4709071
2025-10-15 08:45:00+00:00,0.6218,0.6229,0.6158,0.6176,3000713
2025-10-15 09:00:00+00:00,0.6175,0.622,0.6151,0.6178,2416456
2025-10-15 09:15:00+00:00,0.6177,0.6183,0.6063,0.6086,3730979
2025-10-15 09:30:00+00:00,0.6087,0.6105,0.6025,0.6064,2674457
2025-10-15 09:45:00+00:00,0.6063,0.6081,0.5982,0.6009,2456778
2025-10-15 10:00:00+00:00,0.6008,0.6026,0.5973,0.6014,1499590
2025-10-15 10:15:00+00:00,0.6013,0.6025,0.5952,0.598,1989887
2025-10-15 10:30:00+00:00,0.5979,0.5988,0.5944,0.5988,1733159
2025-10-15 10:45:00+00:00,0.5987,0.6006,0.5975,0.5985,1220058
2025-10-15 11:00:00+00:00,0.5984,0.5996,0.5933,0.5945,2152088
2025-10-15 11:15:00+00:00,0.5945,0.5971,0.5887,0.5964,3629271
2025-10-15 11:30:00+00:00,0.5964,0.5966,0.5928,0.5947,1508553
2025-10-15 11:45:00+00:00,0.5946,0.5946,0.5896,0.5898,1137468
2025-10-15 12:00:00+00:00,0.5898,0.5934,0.5892,0.591,1836949
2025-10-15 12:15:00+00:00,0.591,0.5928,0.5839,0.5854,2520960
2025-10-15 12:30:00+00:00,0.5853,0.5879,0.5841,0.5846,2268303
2025-10-15 12:45:00+00:00,0.5846,0.5858,0.582,0.5839,2659545
2025-10-15 13:00:00+00:00,0.5838,0.5839,0.5685,0.5692,8865602
2025-10-15 13:15:00+00:00,0.5693,0.5706,0.5636,0.566,4322191
2025-10-15 13:30:00+00:00,0.5661,0.5773,0.5628,0.5697,5995444
2025-10-15 13:45:00+00:00,0.5697,0.5714,0.5584,0.5686,9065912
2025-10-15 14:00:00+00:00,0.5686,0.5778,0.5682,0.5763,4226061
2025-10-15 14:15:00+00:00,0.5763,0.5878,0.5762,0.5864,4595839
2025-10-15 14:30:00+00:00,0.5863,0.5868,0.5751,0.5764,4121869
2025-10-15 14:45:00+00:00,0.5763,0.5765,0.5629,0.5664,8163436
2025-10-15 15:00:00+00:00,0.5664,0.5713,0.5639,0.5663,3380815
2025-10-15 15:15:00+00:00,0.5662,0.5698,0.5617,0.5644,2513606
2025-10-15 15:30:00+00:00,0.5643,0.5664,0.5533,0.5559,5052794
2025-10-15 15:45:00+00:00,0.5559,0.5572,0.5519,0.5568,2859663
2025-10-15 16:00:00+00:00,0.5568,0.5598,0.5523,0.5533,2518654
2025-10-15 16:15:00+00:00,0.5534,0.5568,0.5488,0.5539,2838208
2025-10-15 16:30:00+00:00,0.5538,0.5563,0.553,0.5554,1201317
2025-10-15 16:45:00+00:00,0.5554,0.5632,0.5543,0.559,2033487
2025-10-15 17:00:00+00:00,0.559,0.5596,0.5535,0.5537,2203999
2025-10-15 17:15:00+00:00,0.5537,0.5603,0.5525,0.5581,1942218
2025-10-15 17:30:00+00:00,0.5579,0.5595,0.5558,0.5583,1195303
2025-10-15 17:45:00+00:00,0.5583,0.5644,0.5583,0.5641,1317552
2025-10-15 18:00:00+00:00,0.564,0.5653,0.5604,0.5616,960905
2025-10-15 18:15:00+00:00,0.5616,0.5658,0.5558,0.5604,3407202
2025-10-15 18:30:00+00:00,0.5603,0.5609,0.5566,0.558,887275
2025-10-15 18:45:00+00:00,0.5581,0.5648,0.5569,0.564,1217717
2025-10-15 19:00:00+00:00,0.5641,0.5644,0.5602,0.5619,1197890
2025-10-15 19:15:00+00:00,0.562,0.5639,0.5611,0.563,1118115
2025-10-15 19:30:00+00:00,0.563,0.5647,0.5576,0.5593,852056
2025-10-15 19:45:00+00:00,0.5592,0.5595,0.5532,0.556,1398097
2025-10-15 20:00:00+00:00,0.5561,0.5585,0.555,0.557,999999
2025-10-15 20:15:00+00:00,0.5571,0.5597,0.5526,0.5531,814234
2025-10-15 20:30:00+00:00,0.5532,0.5557,0.5422,0.5556,5257017
2025-10-15 20:45:00+00:00,0.5555,0.5566,0.5509,0.5515,1208890
2025-10-15 21:00:00+00:00,0.5513,0.5529,0.5412,0.5471,4492546
2025-10-15 21:15:00+00:00,0.5471,0.552,0.5451,0.5511,1335242
2025-10-15 21:30:00+00:00,0.5512,0.5545,0.5489,0.5507,2260959
2025-10-15 21:45:00+00:00,0.5507,0.5514,0.5434,0.5464,581935
2025-10-15 22:00:00+00:00,0.5464,0.5497,0.5441,0.5493,1350340
2025-10-15 22:15:00+00:00,0.5494,0.5513,0.5466,0.5468,944002
2025-10-15 22:30:00+00:00,0.5468,0.5507,0.5465,0.5503,635419
2025-10-15 22:45:00+00:00,0.5503,0.5511,0.5447,0.5472,871308
2025-10-15 23:00:00+00:00,0.5472,0.5524,0.5467,0.5512,798952
2025-10-15 23:15:00+00:00,0.5513,0.5524,0.5488,0.5513,1000111
2025-10-15 23:30:00+00:00,0.5514,0.5553,0.5514,0.5547,824122
2025-10-15 23:45:00+00:00,0.5547,0.5553,0.552,0.5527,689862
2025-10-16 00:00:00+00:00,0.5528,0.5533,0.549,0.5495,905951
