open_time,open,high,low,close,volume
2025-10-15 04:15:00+00:00,16.803,16.888,16.801,16.871,13368
2025-10-15 04:30:00+00:00,16.876,16.896,16.827,16.856,19478
2025-10-15 04:45:00+00:00,16.85,16.991,16.841,16.932,77191
2025-10-15 05:00:00+00:00,16.933,17.017,16.933,16.965,62592
2025-10-15 05:15:00+00:00,16.965,16.982,16.85,16.867,17491
2025-10-15 05:30:00+00:00,16.863,16.919,16.812,16.891,90663
2025-10-15 05:45:00+00:00,16.89,16.89,16.815,16.862,18734
2025-10-15 06:00:00+00:00,16.864,16.899,16.779,16.825,99672
2025-10-15 06:15:00+00:00,16.824,16.847,16.732,16.786,87414
2025-10-15 06:30:00+00:00,16.787,17.008,16.757,16.93,114945
2025-10-15 06:45:00+00:00,16.931,16.976,16.924,16.976,81721
2025-10-15 07:00:00+00:00,16.972,17.025,16.912,17.005,97098
2025-10-15 07:15:00+00:00,17.005,17.068,16.947,16.947,44981
2025-10-15 07:30:00+00:00,16.944,16.96,16.911,16.917,55322
2025-10-15 07:45:00+00:00,16.917,17.059,16.915,17.046,45797
2025-10-15 08:00:00+00:00,17.044,17.142,17.035,17.134,49693
2025-10-15 08:15:00+00:00,17.135,17.238,17.085,17.238,144281
2025-10-15 08:30:00+00:00,17.238,17.452,17.232,17.304,264496
2025-10-15 08:45:00+00:00,17.296,17.296,17.157,17.185,76337
2025-10-15 09:00:00+00:00,17.179,17.179,17.092,17.137,87117
2025-10-15 09:15:00+00:00,17.136,17.141,17.004,17.015,131611
2025-10-15 09:30:00+00:00,17.012,17.059,16.939,17.009,101821
2025-10-15 09:45:00+00:00,17.009,17.058,16.945,16.968,27203
2025-10-15 10:00:00+00:00,16.972,17.037,16.931,17.013,58095
2025-10-15 10:15:00+00:00,17.019,17.029,16.882,16.924,114826
2025-10-15 10:30:00+00:00,16.931,16.942,16.858,16.931,102243
2025-10-15 10:45:00+00:00,16.933,16.955,16.878,16.914,26895
2025-10-15 11:00:00+00:00,16.905,16.948,16.853,16.87,46183
2025-10-15 11:15:00+00:00,16.869,16.88,16.71,16.847,113467
2025-10-15 11:30:00+00:00,16.855,16.911,16.809,16.909,27912
2025-10-15 11:45:00+00:00,16.907,16.907,16.787,16.788,13218
2025-10-15 12:00:00+00:00,16.787,16.823,16.725,16.734,87547
2025-10-15 12:15:00+00:00,16.733,16.758,16.571,16.607,117027
2025-10-15 12:30:00+00:00,16.607,16.669,16.556,16.654,126386
2025-10-15 12:45:00+00:00,16.663,16.739,16.652,16.707,57962
2025-10-15 13:00:00+00:00,16.701,16.709,16.544,16.61,59461
2025-10-15 13:15:00+00:00,16.606,16.664,16.576,16.608,17545
2025-10-15 13:30:00+00:00,16.603,16.757,16.516,16.568,184594
2025-10-15 13:45:00+00:00,16.569,16.614,16.256,16.606,698548
2025-10-15 14:00:00+00:00,16.607,16.792,16.593,16.704,205825
2025-10-15 14:15:00+00:00,16.705,16.762,16.634,16.662,71188
2025-10-15 14:30:00+00:00,16.664,16.669,16.458,16.491,106528
2025-10-15 14:45:00+00:00,16.491,16.495,16.319,16.417,168737
2025-10-15 15:00:00+00:00,16.416,16.511,16.322,16.397,140592
2025-10-15 15:15:00+00:00,16.396,16.49,16.302,16.356,171560
2025-10-15 15:30:00+00:00,16.358,16.37,16.163,16.209,160533
2025-10-15 15:45:00+00:00,16.21,16.216,16.084,16.191,186578
2025-10-15 16:00:00+00:00,16.192,16.256,16.125,16.194,127496
2025-10-15 16:15:00+00:00,16.192,16.274,16.106,16.23,56325
2025-10-15 16:30:00+00:00,16.226,16.27,16.184,16.199,104399
2025-10-15 16:45:00+00:00,16.204,16.298,16.177,16.197,45719
2025-10-15 17:00:00+00:00,16.201,16.201,16.032,16.051,194810
2025-10-15 17:15:00+00:00,16.049,16.187,16.037,16.113,117372
2025-10-15 17:30:00+00:00,16.112,16.205,16.068,16.184,70937
2025-10-15 17:45:00+00:00,16.187,16.293,16.187,16.272,74211
2025-10-15 18:00:00+00:00,16.27,16.282,16.171,16.198,90253
2025-10-15 18:15:00+00:00,16.198,16.287,16.18,16.227,65020
2025-10-15 18:30:00+00:00,16.224,16.269,16.184,16.208,64575
2025-10-15 18:45:00+00:00,16.205,16.338,16.182,16.321,21249
2025-10-15 19:00:00+00:00,16.316,16.316,16.185,16.216,27920
2025-10-15 19:15:00+00:00,16.21,16.287,16.197,16.267,82935
2025-10-15 19:30:00+00:00,16.267,16.285,16.145,16.202,32264
2025-10-15 19:45:00+00:00,16.202,16.207,16.097,16.159,39705
2025-10-15 20:00:00+00:00,16.161,16.236,16.153,16.181,48394
2025-10-15 20:15:00+00:00,16.183,16.243,16.083,16.094,29952
2025-10-15 20:30:00+00:00,16.094,16.195,15.909,16.182,283112
2025-10-15 20:45:00+00:00,16.186,16.204,16.084,16.091,43419
2025-10-15 21:00:00+00:00,16.091,16.134,15.948,16.08,76623
2025-10-15 21:15:00+00:00,16.082,16.187,16.021,16.175,25211
2025-10-15 21:30:00+00:00,16.17,16.22,16.13,16.14,28628
2025-10-15 21:45:00+00:00,16.142,16.142,16.001,16.033,17119
2025-10-15 22:00:00+00:00,16.039,16.132,16.029,16.129,34359
2025-10-15 22:15:00+00:00,16.131,16.176,16.094,16.118,41552
2025-10-15 22:30:00+00:00,16.119,16.17,16.107,16.143,41290
2025-10-15 22:45:00+00:00,16.142,16.152,16.015,16.059,25929
2025-10-15 23:00:00+00:00,16.063,16.157,16.053,16.142,43281
2025-10-15 23:15:00+00:00,16.139,16.173,16.083,16.141,39073
2025-10-15 23:30:00+00:00,16.145,16.209,16.144,16.197,48775
2025-10-15 23:45:00+00:00,16.197,16.209,16.143,16.165,11397
2025-10-16 00:00:00+00:00,16.169,16.202,16.077,16.077,47943
