open_time,open,high,low,close,volume
2025-10-15 02:15:00+00:00,6.278,6.31,6.27,6.308,986598
2025-10-15 02:30:00+00:00,6.308,6.311,6.273,6.274,737185
2025-10-15 02:45:00+00:00,6.274,6.288,6.263,6.266,320678
2025-10-15 03:00:00+00:00,6.264,6.275,6.246,6.255,912910
2025-10-15 03:15:00+00:00,6.256,6.261,6.235,6.261,1565097
2025-10-15 03:30:00+00:00,6.26,6.262,6.225,6.237,669458
2025-10-15 03:45:00+00:00,6.237,6.257,6.216,6.246,1178255
2025-10-15 04:00:00+00:00,6.246,6.256,6.227,6.252,884771
2025-10-15 04:15:00+00:00,6.252,6.274,6.251,6.271,463571
2025-10-15 04:30:00+00:00,6.271,6.277,6.257,6.262,299855
2025-10-15 04:45:00+00:00,6.262,6.284,6.254,6.279,785470
2025-10-15 05:00:00+00:00,6.279,6.303,6.279,6.294,1261272
2025-10-15 05:15:00+00:00,6.294,6.303,6.281,6.287,451232
2025-10-15 05:30:00+00:00,6.286,6.299,6.269,6.29,987874
2025-10-15 05:45:00+00:00,6.29,6.29,6.271,6.276,267728
2025-10-15 06:00:00+00:00,6.275,6.285,6.251,6.265,885777
2025-10-15 06:15:00+00:00,6.266,6.272,6.241,6.253,789050
2025-10-15 06:30:00+00:00,6.254,6.31,6.246,6.289,897577
2025-10-15 06:45:00+00:00,6.289,6.297,6.284,6.292,567827
2025-10-15 07:00:00+00:00,6.292,6.302,6.274,6.292,565720
2025-10-15 07:15:00+00:00,6.292,6.31,6.286,6.286,619309
2025-10-15 07:30:00+00:00,6.286,6.298,6.279,6.281,355945
2025-10-15 07:45:00+00:00,6.281,6.312,6.277,6.306,625273
2025-10-15 08:00:00+00:00,6.306,6.33,6.3,6.327,1135717
2025-10-15 08:15:00+00:00,6.328,6.353,6.317,6.352,1622016
2025-10-15 08:30:00+00:00,6.353,6.393,6.351,6.351,2533362
2025-10-15 08:45:00+00:00,6.351,6.354,6.326,6.329,914894
2025-10-15 09:00:00+00:00,6.329,6.333,6.315,6.322,703677
2025-10-15 09:15:00+00:00,6.321,6.322,6.291,6.3,1098933
2025-10-15 09:30:00+00:00,6.3,6.317,6.284,6.31,814869
2025-10-15 09:45:00+00:00,6.31,6.321,6.292,6.299,648354
2025-10-15 10:00:00+00:00,6.301,6.313,6.283,6.307,660461
2025-10-15 10:15:00+00:00,6.308,6.308,6.279,6.289,1034217
2025-10-15 10:30:00+00:00,6.289,6.295,6.272,6.291,1302899
2025-10-15 10:45:00+00:00,6.291,6.296,6.278,6.29,396430
2025-10-15 11:00:00+00:00,6.289,6.299,6.276,6.279,289508
2025-10-15 11:15:00+00:00,6.279,6.289,6.242,6.286,1619096
2025-10-15 11:30:00+00:00,6.287,6.322,6.278,6.318,894823
2025-10-15 11:45:00+00:00,6.318,6.327,6.3,6.307,684160
2025-10-15 12:00:00+00:00,6.306,6.329,6.3,6.302,1107869
2025-10-15 12:15:00+00:00,6.302,6.305,6.219,6.232,3652762
2025-10-15 12:30:00+00:00,6.232,6.246,6.212,6.231,2307539
2025-10-15 12:45:00+00:00,6.231,6.256,6.231,6.243,1624522
2025-10-15 13:00:00+00:00,6.242,6.243,6.183,6.199,3253084
2025-10-15 13:15:00+00:00,6.198,6.209,6.176,6.181,1088484
2025-10-15 13:30:00+00:00,6.18,6.244,6.155,6.19,3425369
2025-10-15 13:45:00+00:00,6.19,6.207,6.087,6.2,10098025
2025-10-15 14:00:00+00:00,6.2,6.258,6.197,6.238,3441022
2025-10-15 14:15:00+00:00,6.238,6.255,6.208,6.215,1851081
2025-10-15 14:30:00+00:00,6.216,6.219,6.15,6.16,2429168
2025-10-15 14:45:00+00:00,6.159,6.161,6.114,6.141,2989561
2025-10-15 15:00:00+00:00,6.141,6.169,6.108,6.138,1775640
2025-10-15 15:15:00+00:00,6.138,6.174,6.113,6.135,2497734
2025-10-15 15:30:00+00:00,6.134,6.142,6.081,6.098,3077186
2025-10-15 15:45:00+00:00,6.098,6.109,6.057,6.105,3007992
2025-10-15 16:00:00+00:00,6.107,6.129,6.089,6.115,1779583
2025-10-15 16:15:00+00:00,6.115,6.148,6.096,6.134,984155
2025-10-15 16:30:00+00:00,6.133,6.135,6.11,6.119,559614
2025-10-15 16:45:00+00:00,6.119,6.139,6.11,6.116,617786
2025-10-15 17:00:00+00:00,6.116,6.119,6.075,6.078,1857909
2025-10-15 17:15:00+00:00,6.077,6.119,6.069,6.102,1404433
2025-10-15 17:30:00+00:00,6.101,6.123,6.082,6.115,863987
2025-10-15 17:45:00+00:00,6.114,6.145,6.114,6.137,845590
2025-10-15 18:00:00+00:00,6.136,6.144,6.115,6.12,511162
2025-10-15 18:15:00+00:00,6.12,6.141,6.113,6.129,768049
2025-10-15 18:30:00+00:00,6.128,6.138,6.111,6.112,788191
2025-10-15 18:45:00+00:00,6.112,6.144,6.108,6.134,356776
2025-10-15 19:00:00+00:00,6.135,6.135,6.092,6.103,547375
2025-10-15 19:15:00+00:00,6.103,6.116,6.095,6.109,521570
2025-10-15 19:30:00+00:00,6.11,6.117,6.074,6.088,698236
2025-10-15 19:45:00+00:00,6.088,6.09,6.043,6.061,1389702
2025-10-15 20:00:00+00:00,6.063,6.089,6.062,6.077,667311
2025-10-15 20:15:00+00:00,6.077,6.097,6.046,6.046,685155
2025-10-15 20:30:00+00:00,6.049,6.065,5.956,6.063,4932849
2025-10-15 20:45:00+00:00,6.063,6.075,6.032,6.038,1342168
2025-10-15 21:00:00+00:00,6.037,6.045,5.981,6.02,1120980
2025-10-15 21:15:00+00:00,6.02,6.053,5.998,6.044,1347910
2025-10-15 21:30:00+00:00,6.045,6.064,6.035,6.037,704939
2025-10-15 21:45:00+00:00,6.039,6.041,6.0,6.019,769061
2025-10-15 22:00:00+00:00,6.02,6.051,6.018,6.049,481542
2025-10-15 22:15:00+00:00,6.049,6.055,6.034,6.039,399189
2025-10-15 22:30:00+00:00,6.039,6.058,6.035,6.05,353009
2025-10-15 22:45:00+00:00,6.05,6.052,6.014,6.027,471148
2025-10-15 23:00:00+00:00,6.026,6.052,6.022,6.046,387822
2025-10-15 23:15:00+00:00,6.046,6.054,6.03,6.046,322832
2025-10-15 23:30:00+00:00,6.046,6.063,6.046,6.058,416618
2025-10-15 23:45:00+00:00,6.058,6.062,6.043,6.057,176334
2025-10-16 00:00:00+00:00,6.057,6.072,6.041,6.042,643276
