open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,2.2107,2.2299,2.2085,2.2211,61022
2025-10-14 19:30:00+00:00,2.2212,2.228,2.1737,2.1794,338852
2025-10-14 19:45:00+00:00,2.1795,2.2046,2.175,2.1888,129519
2025-10-14 20:00:00+00:00,2.1895,2.2046,2.1821,2.1841,92010
2025-10-14 20:15:00+00:00,2.1845,2.1988,2.1804,2.1971,69930
2025-10-14 20:30:00+00:00,2.1968,2.1997,2.188,2.195,41336
2025-10-14 20:45:00+00:00,2.1945,2.2003,2.1889,2.1984,39741
2025-10-14 21:00:00+00:00,2.1988,2.2034,2.1806,2.1836,54117
2025-10-14 21:15:00+00:00,2.1839,2.1948,2.183,2.1902,20035
2025-10-14 21:30:00+00:00,2.1902,2.1952,2.1827,2.1878,21210
2025-10-14 21:45:00+00:00,2.1875,2.2053,2.1868,2.2039,9776
2025-10-14 22:00:00+00:00,2.2042,2.2218,2.2042,2.2062,32113
2025-10-14 22:15:00+00:00,2.2064,2.2084,2.1862,2.1873,27259
2025-10-14 22:30:00+00:00,2.1873,2.1937,2.1848,2.1892,77974
2025-10-14 22:45:00+00:00,2.1891,2.1926,2.1785,2.1878,24650
2025-10-14 23:00:00+00:00,2.1881,2.2078,2.1872,2.204,82293
2025-10-14 23:15:00+00:00,2.2043,2.2066,2.1889,2.1934,105134
2025-10-14 23:30:00+00:00,2.1929,2.1957,2.1838,2.1839,45396
2025-10-14 23:45:00+00:00,2.1832,2.194,2.1824,2.192,84552
2025-10-15 00:00:00+00:00,2.1919,2.1931,2.167,2.1679,92296
2025-10-15 00:15:00+00:00,2.168,2.1692,2.1481,2.1528,150373
2025-10-15 00:30:00+00:00,2.1524,2.1601,2.1451,2.1486,86796
2025-10-15 00:45:00+00:00,2.1486,2.1701,2.1475,2.1694,99312
2025-10-15 01:00:00+00:00,2.1694,2.174,2.1376,2.1469,86744
2025-10-15 01:15:00+00:00,2.1462,2.1534,2.1293,2.1304,36498
2025-10-15 01:30:00+00:00,2.1304,2.1428,2.1266,2.1324,52900
2025-10-15 01:45:00+00:00,2.1324,2.1496,2.1321,2.1416,47038
2025-10-15 02:00:00+00:00,2.1413,2.1596,2.1355,2.1586,68928
2025-10-15 02:15:00+00:00,2.1578,2.1793,2.1555,2.178,125091
2025-10-15 02:30:00+00:00,2.1779,2.1815,2.1463,2.1475,86842
2025-10-15 02:45:00+00:00,2.1481,2.1503,2.1413,2.1436,54359
2025-10-15 03:00:00+00:00,2.144,2.1547,2.1267,2.1325,111660
2025-10-15 03:15:00+00:00,2.1326,2.1664,2.1281,2.1568,225902
2025-10-15 03:30:00+00:00,2.1576,2.1596,2.1404,2.145,44707
2025-10-15 03:45:00+00:00,2.145,2.2039,2.1324,2.1996,78057
2025-10-15 04:00:00+00:00,2.1994,2.2049,2.1663,2.1773,166539
2025-10-15 04:15:00+00:00,2.1776,2.1908,2.1737,2.183,45028
2025-10-15 04:30:00+00:00,2.1828,2.1969,2.1804,2.1918,89441
2025-10-15 04:45:00+00:00,2.1922,2.2098,2.1897,2.1956,103207
2025-10-15 05:00:00+00:00,2.1953,2.2009,2.1741,2.1817,95156
2025-10-15 05:15:00+00:00,2.1812,2.1816,2.147,2.1483,77998
2025-10-15 05:30:00+00:00,2.149,2.16,2.1378,2.1538,86807
2025-10-15 05:45:00+00:00,2.1542,2.1542,2.1392,2.1425,30669
2025-10-15 06:00:00+00:00,2.1421,2.1464,2.122,2.1267,94652
2025-10-15 06:15:00+00:00,2.126,2.1291,2.1097,2.1194,79372
2025-10-15 06:30:00+00:00,2.1186,2.1462,2.1084,2.1315,84866
2025-10-15 06:45:00+00:00,2.1315,2.1397,2.128,2.1376,62931
2025-10-15 07:00:00+00:00,2.1376,2.1429,2.1282,2.1394,67176
2025-10-15 07:15:00+00:00,2.1388,2.1459,2.1298,2.1304,32756
2025-10-15 07:30:00+00:00,2.1304,2.1356,2.1236,2.1331,53632
2025-10-15 07:45:00+00:00,2.133,2.1462,2.1311,2.1428,71757
2025-10-15 08:00:00+00:00,2.1425,2.1529,2.1349,2.1466,78712
2025-10-15 08:15:00+00:00,2.1465,2.1607,2.1435,2.1586,112573
2025-10-15 08:30:00+00:00,2.1588,2.177,2.149,2.1492,197877
2025-10-15 08:45:00+00:00,2.1492,2.1494,2.1329,2.1405,107547
2025-10-15 09:00:00+00:00,2.1407,2.148,2.1349,2.1428,49312
2025-10-15 09:15:00+00:00,2.1429,2.1449,2.1171,2.1226,110390
2025-10-15 09:30:00+00:00,2.1217,2.1289,2.1127,2.1205,80090
2025-10-15 09:45:00+00:00,2.1205,2.1286,2.108,2.1169,79473
2025-10-15 10:00:00+00:00,2.117,2.1274,2.11,2.1271,87569
2025-10-15 10:15:00+00:00,2.127,2.1289,2.1168,2.126,76646
2025-10-15 10:30:00+00:00,2.1255,2.1289,2.1142,2.124,76462
2025-10-15 10:45:00+00:00,2.1237,2.1273,2.1176,2.1261,39967
2025-10-15 11:00:00+00:00,2.126,2.1295,2.115,2.1157,64490
2025-10-15 11:15:00+00:00,2.1162,2.1168,2.0895,2.1161,191518
2025-10-15 11:30:00+00:00,2.1157,2.1208,2.1045,2.1205,57099
2025-10-15 11:45:00+00:00,2.1199,2.1199,2.1046,2.1088,53264
2025-10-15 12:00:00+00:00,2.1091,2.122,2.1019,2.1118,79491
2025-10-15 12:15:00+00:00,2.1114,2.1147,2.0843,2.0895,149271
2025-10-15 12:30:00+00:00,2.0901,2.1072,2.0856,2.1072,92043
2025-10-15 12:45:00+00:00,2.1069,2.1264,2.1067,2.1209,102978
2025-10-15 13:00:00+00:00,2.1207,2.1222,2.0943,2.1016,57679
2025-10-15 13:15:00+00:00,2.1017,2.115,2.0958,2.109,103345
2025-10-15 13:30:00+00:00,2.1091,2.1361,2.0966,2.1231,125842
2025-10-15 13:45:00+00:00,2.1233,2.1277,2.0756,2.1196,408595
2025-10-15 14:00:00+00:00,2.1197,2.1511,2.1181,2.1354,305012
2025-10-15 14:15:00+00:00,2.1351,2.1512,2.1345,2.1494,126558
2025-10-15 14:30:00+00:00,2.1495,2.1497,2.1238,2.134,71549
2025-10-15 14:45:00+00:00,2.1338,2.135,2.115,2.1265,86133
2025-10-15 15:00:00+00:00,2.1259,2.1419,2.1167,2.1359,77975
2025-10-15 15:15:00+00:00,2.1359,2.1836,2.1283,2.1779,190459
2025-10-15 15:30:00+00:00,2.178,2.1906,2.1581,2.1615,196952
2025-10-15 15:45:00+00:00,2.1614,2.1618,2.124,2.1373,162137
2025-10-15 16:00:00+00:00,2.1378,2.1401,2.0983,2.1004,158830
2025-10-15 16:15:00+00:00,2.1002,2.1126,2.0878,2.1052,94345
2025-10-15 16:30:00+00:00,2.1054,2.1138,2.0923,2.0949,66487
2025-10-15 16:45:00+00:00,2.0945,2.1106,2.0904,2.0984,86426
2025-10-15 17:00:00+00:00,2.099,2.1061,2.0733,2.0745,112369
2025-10-15 17:15:00+00:00,2.0744,2.0974,2.0739,2.0821,93152
2025-10-15 17:30:00+00:00,2.0821,2.0954,2.075,2.0909,51148
2025-10-15 17:45:00+00:00,2.091,2.104,2.091,2.1017,60867
2025-10-15 18:00:00+00:00,2.1016,2.1054,2.085,2.0889,65927
2025-10-15 18:15:00+00:00,2.0887,2.1078,2.0887,2.096,40434
2025-10-15 18:30:00+00:00,2.0954,2.1066,2.0909,2.0954,39652
2025-10-15 18:45:00+00:00,2.0963,2.1275,2.0933,2.1211,40365
2025-10-15 19:00:00+00:00,2.1202,2.1202,2.0872,2.0886,45994
2025-10-15 19:15:00+00:00,2.0884,2.1039,2.0832,2.1039,46393
2025-10-15 19:30:00+00:00,2.1036,2.1086,2.0728,2.0791,67735
2025-10-15 19:45:00+00:00,2.0791,2.0809,2.0488,2.0577,107473
2025-10-15 20:00:00+00:00,2.0576,2.0704,2.0557,2.0599,34243
2025-10-15 20:15:00+00:00,2.0596,2.0724,2.0517,2.0537,33343
2025-10-15 20:30:00+00:00,2.0539,2.0689,2.0186,2.0678,164102
2025-10-15 20:45:00+00:00,2.0678,2.0691,2.0429,2.0466,41362
2025-10-15 21:00:00+00:00,2.047,2.0543,2.0244,2.0408,45767
2025-10-15 21:15:00+00:00,2.0405,2.0604,2.031,2.0581,31351
2025-10-15 21:30:00+00:00,2.0579,2.0625,2.0449,2.046,32462
2025-10-15 21:45:00+00:00,2.046,2.0483,2.0243,2.0272,22318
2025-10-15 22:00:00+00:00,2.0274,2.0415,2.026,2.0413,40911
2025-10-15 22:15:00+00:00,2.0416,2.0451,2.0308,2.0348,39358
2025-10-15 22:30:00+00:00,2.0336,2.0407,2.0285,2.0311,45939
2025-10-15 22:45:00+00:00,2.0311,2.0336,2.0107,2.0162,62891
2025-10-15 23:00:00+00:00,2.0161,2.0296,2.0114,2.0284,40043
2025-10-15 23:15:00+00:00,2.0278,2.0352,2.0219,2.0268,50276
2025-10-15 23:30:00+00:00,2.0271,2.034,2.0249,2.0304,65290
2025-10-15 23:45:00+00:00,2.0301,2.0344,2.022,2.0339,32491
2025-10-16 00:00:00+00:00,2.0344,2.0373,2.015,2.0156,92193
