open_time,open,high,low,close,volume
2025-10-14 19:00:00+00:00,0.89402,0.90572,0.89064,0.90164,53828
2025-10-14 19:15:00+00:00,0.90167,0.90207,0.89,0.89352,24527
2025-10-14 19:30:00+00:00,0.89317,0.89644,0.88526,0.88777,41751
2025-10-14 19:45:00+00:00,0.88779,0.89094,0.8731,0.88045,67597
2025-10-14 20:00:00+00:00,0.88032,0.88377,0.8776,0.88359,33418
2025-10-14 20:15:00+00:00,0.88332,0.88548,0.88032,0.88467,21252
2025-10-14 20:30:00+00:00,0.88458,0.89036,0.884,0.8878,25100
2025-10-14 20:45:00+00:00,0.88753,0.89042,0.88367,0.88785,19906
2025-10-14 21:00:00+00:00,0.88788,0.89226,0.87774,0.8801,37036
2025-10-14 21:15:00+00:00,0.88019,0.88221,0.87618,0.87997,23857
2025-10-14 21:30:00+00:00,0.8801,0.88509,0.87803,0.87971,17166
2025-10-14 21:45:00+00:00,0.87937,0.88023,0.87218,0.87553,24488
2025-10-14 22:00:00+00:00,0.87559,0.87806,0.86349,0.86728,67764
2025-10-14 22:15:00+00:00,0.86734,0.8682,0.84365,0.84633,126360
2025-10-14 22:30:00+00:00,0.84633,0.85942,0.84575,0.85023,83213
2025-10-14 22:45:00+00:00,0.85034,0.85812,0.84856,0.85661,19780
2025-10-14 23:00:00+00:00,0.85662,0.85979,0.85175,0.8524,22904
2025-10-14 23:15:00+00:00,0.85231,0.85322,0.8426,0.85147,41893
2025-10-14 23:30:00+00:00,0.85142,0.85605,0.84958,0.85085,22257
2025-10-14 23:45:00+00:00,0.85068,0.85665,0.84439,0.84998,40429
2025-10-15 00:00:00+00:00,0.84998,0.86589,0.84865,0.85821,65621
2025-10-15 00:15:00+00:00,0.85841,0.86294,0.85339,0.85822,30741
2025-10-15 00:30:00+00:00,0.858,0.86376,0.84953,0.85745,45436
2025-10-15 00:45:00+00:00,0.85748,0.86269,0.85642,0.86047,32199
2025-10-15 01:00:00+00:00,0.86047,0.86378,0.85532,0.8602,24127
2025-10-15 01:15:00+00:00,0.86028,0.8624,0.85185,0.85504,26810
2025-10-15 01:30:00+00:00,0.85507,0.86016,0.85194,0.85414,29134
2025-10-15 01:45:00+00:00,0.85433,0.85696,0.85,0.85183,20988
2025-10-15 02:00:00+00:00,0.85183,0.85647,0.84696,0.85592,18956
2025-10-15 02:15:00+00:00,0.85601,0.85998,0.85306,0.85464,26623
2025-10-15 02:30:00+00:00,0.85443,0.8578,0.85157,0.8564,19982
2025-10-15 02:45:00+00:00,0.85658,0.85697,0.85227,0.85432,10257
2025-10-15 03:00:00+00:00,0.85402,0.857,0.8501,0.85195,28199
2025-10-15 03:15:00+00:00,0.8517,0.85503,0.84899,0.84998,33079
2025-10-15 03:30:00+00:00,0.84987,0.85695,0.84736,0.8534,24789
2025-10-15 03:45:00+00:00,0.85356,0.85356,0.84802,0.85148,17970
2025-10-15 04:00:00+00:00,0.8516,0.85399,0.83718,0.84441,67610
2025-10-15 04:15:00+00:00,0.84434,0.84625,0.83896,0.84426,32836
2025-10-15 04:30:00+00:00,0.84435,0.84855,0.84151,0.84755,32107
2025-10-15 04:45:00+00:00,0.84748,0.84807,0.8407,0.84127,22330
2025-10-15 05:00:00+00:00,0.84127,0.84428,0.83884,0.84227,28889
2025-10-15 05:15:00+00:00,0.84227,0.8454,0.83953,0.8409,30325
2025-10-15 05:30:00+00:00,0.84075,0.843,0.83553,0.8401,52630
2025-10-15 05:45:00+00:00,0.83992,0.84441,0.83959,0.84336,17286
2025-10-15 06:00:00+00:00,0.84335,0.84744,0.84015,0.84215,23416
2025-10-15 06:15:00+00:00,0.84185,0.84363,0.83652,0.83903,31288
2025-10-15 06:30:00+00:00,0.83899,0.84313,0.83675,0.83853,21084
2025-10-15 06:45:00+00:00,0.83851,0.86077,0.83851,0.84948,131508
2025-10-15 07:00:00+00:00,0.84948,0.8565,0.845,0.84583,56256
2025-10-15 07:15:00+00:00,0.84584,0.84931,0.84453,0.84453,18292
2025-10-15 07:30:00+00:00,0.84456,0.8459,0.84098,0.84172,17349
2025-10-15 07:45:00+00:00,0.84168,0.84499,0.83736,0.839,31558
2025-10-15 08:00:00+00:00,0.83883,0.84409,0.83828,0.84388,27157
2025-10-15 08:15:00+00:00,0.84376,0.85304,0.84304,0.85291,44772
2025-10-15 08:30:00+00:00,0.85291,0.85731,0.84801,0.85048,50464
2025-10-15 08:45:00+00:00,0.85049,0.85135,0.84338,0.84399,23989
2025-10-15 09:00:00+00:00,0.8441,0.84516,0.8376,0.84209,39472
2025-10-15 09:15:00+00:00,0.8421,0.84891,0.83714,0.84412,41817
2025-10-15 09:30:00+00:00,0.84427,0.84455,0.83667,0.8387,35336
2025-10-15 09:45:00+00:00,0.83879,0.84099,0.83088,0.84035,47623
2025-10-15 10:00:00+00:00,0.84043,0.8485,0.83702,0.8421,58462
2025-10-15 10:15:00+00:00,0.84209,0.84482,0.83908,0.84076,30208
2025-10-15 10:30:00+00:00,0.84076,0.84371,0.83701,0.84046,19070
2025-10-15 10:45:00+00:00,0.84031,0.84109,0.83701,0.83765,14070
2025-10-15 11:00:00+00:00,0.83757,0.84119,0.83661,0.83774,16949
2025-10-15 11:15:00+00:00,0.8379,0.84435,0.83353,0.84085,32640
2025-10-15 11:30:00+00:00,0.84077,0.845,0.83921,0.8399,13705
2025-10-15 11:45:00+00:00,0.8398,0.84062,0.83541,0.84037,22199
2025-10-15 12:00:00+00:00,0.83989,0.84294,0.83636,0.83896,29676
2025-10-15 12:15:00+00:00,0.83938,0.84425,0.83719,0.83833,20680
2025-10-15 12:30:00+00:00,0.83828,0.84423,0.83824,0.84068,17128
2025-10-15 12:45:00+00:00,0.84091,0.85524,0.83992,0.84275,52125
2025-10-15 13:00:00+00:00,0.84269,0.8473,0.84165,0.84429,20620
2025-10-15 13:15:00+00:00,0.84427,0.84956,0.84343,0.84899,21273
2025-10-15 13:30:00+00:00,0.84883,0.85118,0.83974,0.84231,32555
2025-10-15 13:45:00+00:00,0.8423,0.84446,0.83587,0.84343,47003
2025-10-15 14:00:00+00:00,0.84352,0.84651,0.83877,0.83957,31748
2025-10-15 14:15:00+00:00,0.83958,0.84866,0.83951,0.8461,24855
2025-10-15 14:30:00+00:00,0.84594,0.85221,0.84089,0.84825,39958
2025-10-15 14:45:00+00:00,0.84795,0.84844,0.83979,0.84528,36399
2025-10-15 15:00:00+00:00,0.84542,0.84613,0.83777,0.84064,21853
2025-10-15 15:15:00+00:00,0.84032,0.84332,0.83416,0.83421,27584
2025-10-15 15:30:00+00:00,0.83421,0.83739,0.82615,0.83171,58090
2025-10-15 15:45:00+00:00,0.83184,0.83212,0.8252,0.82792,52546
2025-10-15 16:00:00+00:00,0.82791,0.83115,0.82024,0.82854,36794
2025-10-15 16:15:00+00:00,0.82875,0.83803,0.82301,0.82559,57644
2025-10-15 16:30:00+00:00,0.82539,0.83233,0.82382,0.82917,25379
2025-10-15 16:45:00+00:00,0.82925,0.84162,0.82877,0.83486,40717
2025-10-15 17:00:00+00:00,0.83487,0.84027,0.8293,0.83121,19652
2025-10-15 17:15:00+00:00,0.83119,0.83313,0.82755,0.83163,23823
2025-10-15 17:30:00+00:00,0.83173,0.83316,0.82667,0.83072,14085
2025-10-15 17:45:00+00:00,0.83063,0.83636,0.82911,0.82972,13537
2025-10-15 18:00:00+00:00,0.82971,0.83056,0.82317,0.82476,17867
2025-10-15 18:15:00+00:00,0.82432,0.83036,0.82392,0.82854,9432
2025-10-15 18:30:00+00:00,0.82871,0.8299,0.82241,0.82386,10284
2025-10-15 18:45:00+00:00,0.82394,0.8244,0.82093,0.82292,10135
2025-10-15 19:00:00+00:00,0.8227,0.82389,0.81512,0.81875,42663
2025-10-15 19:15:00+00:00,0.81869,0.82548,0.81333,0.81633,28987
2025-10-15 19:30:00+00:00,0.8164,0.82113,0.81373,0.81713,18419
2025-10-15 19:45:00+00:00,0.81696,0.8187,0.81449,0.8162,17607
2025-10-15 20:00:00+00:00,0.81611,0.81667,0.81361,0.81614,9746
2025-10-15 20:15:00+00:00,0.81604,0.82292,0.81604,0.82054,13736
2025-10-15 20:30:00+00:00,0.82078,0.82643,0.81594,0.82539,32409
2025-10-15 20:45:00+00:00,0.82556,0.82836,0.82299,0.82512,11091
2025-10-15 21:00:00+00:00,0.82504,0.82641,0.81516,0.81594,14721
2025-10-15 21:15:00+00:00,0.81605,0.82642,0.81529,0.82359,8411
2025-10-15 21:30:00+00:00,0.82385,0.82441,0.81845,0.8229,7174
2025-10-15 21:45:00+00:00,0.82267,0.82286,0.81895,0.82119,7570
2025-10-15 22:00:00+00:00,0.82128,0.82153,0.81368,0.81886,22603
2025-10-15 22:15:00+00:00,0.81918,0.82038,0.8168,0.81695,12021
2025-10-15 22:30:00+00:00,0.81705,0.81752,0.81439,0.81686,10801
2025-10-15 22:45:00+00:00,0.81669,0.81679,0.80892,0.81258,25234
2025-10-15 23:00:00+00:00,0.81252,0.81993,0.80478,0.81392,50945
2025-10-15 23:15:00+00:00,0.81384,0.82269,0.81128,0.81837,15346
2025-10-15 23:30:00+00:00,0.81829,0.82292,0.81532,0.82025,34043
2025-10-15 23:45:00+00:00,0.82064,0.82655,0.82054,0.82533,16484
2025-10-16 00:00:00+00:00,0.82556,0.84659,0.82152,0.83221,168090
