open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,1.9352,1.9506,1.9336,1.9463,46207
2025-10-14 19:30:00+00:00,1.9463,1.9524,1.8951,1.9002,267133
2025-10-14 19:45:00+00:00,1.9,1.9298,1.8961,1.9235,126157
2025-10-14 20:00:00+00:00,1.9247,1.9358,1.9208,1.9269,62317
2025-10-14 20:15:00+00:00,1.9267,1.9376,1.9255,1.9341,47432
2025-10-14 20:30:00+00:00,1.934,1.934,1.9208,1.9291,53027
2025-10-14 20:45:00+00:00,1.9297,1.9394,1.9258,1.9317,23624
2025-10-14 21:00:00+00:00,1.9317,1.9374,1.9182,1.9193,31670
2025-10-14 21:15:00+00:00,1.9193,1.9254,1.916,1.9214,28384
2025-10-14 21:30:00+00:00,1.9208,1.9282,1.9185,1.9269,32721
2025-10-14 21:45:00+00:00,1.9269,1.94,1.9237,1.9373,19426
2025-10-14 22:00:00+00:00,1.9373,1.9423,1.9348,1.9382,45037
2025-10-14 22:15:00+00:00,1.9376,1.9421,1.9335,1.9342,20834
2025-10-14 22:30:00+00:00,1.9342,1.9447,1.9324,1.9418,16147
2025-10-14 22:45:00+00:00,1.9419,1.9536,1.9326,1.9515,48930
2025-10-14 23:00:00+00:00,1.9515,1.9737,1.9506,1.9728,63660
2025-10-14 23:15:00+00:00,1.9735,1.9983,1.9735,1.9967,117425
2025-10-14 23:30:00+00:00,1.997,2.0,1.9856,1.9883,69858
2025-10-14 23:45:00+00:00,1.9881,1.9988,1.9826,1.9867,76312
2025-10-15 00:00:00+00:00,1.9868,1.9918,1.9675,1.9689,179805
2025-10-15 00:15:00+00:00,1.9689,1.9882,1.9689,1.981,67736
2025-10-15 00:30:00+00:00,1.9809,1.991,1.9727,1.991,105201
2025-10-15 00:45:00+00:00,1.9907,1.9988,1.978,1.9896,90735
2025-10-15 01:00:00+00:00,1.9895,1.9949,1.9766,1.9944,92050
2025-10-15 01:15:00+00:00,1.9944,1.9982,1.9815,1.9854,77882
2025-10-15 01:30:00+00:00,1.9855,1.9907,1.9767,1.9907,91753
2025-10-15 01:45:00+00:00,1.9912,2.0,1.9829,1.9853,103228
2025-10-15 02:00:00+00:00,1.9848,1.9947,1.9814,1.987,71457
2025-10-15 02:15:00+00:00,1.9865,1.993,1.9807,1.9917,84193
2025-10-15 02:30:00+00:00,1.9911,1.9924,1.98,1.9846,73998
2025-10-15 02:45:00+00:00,1.9851,2.0008,1.9846,1.9901,76384
2025-10-15 03:00:00+00:00,1.9901,1.9989,1.9749,1.9836,88632
2025-10-15 03:15:00+00:00,1.9831,1.9831,1.9564,1.9625,116070
2025-10-15 03:30:00+00:00,1.9624,1.9624,1.9302,1.9326,135801
2025-10-15 03:45:00+00:00,1.9328,1.9442,1.9296,1.934,85919
2025-10-15 04:00:00+00:00,1.9341,1.9376,1.9212,1.9331,52059
2025-10-15 04:15:00+00:00,1.9331,1.9497,1.9313,1.9439,33918
2025-10-15 04:30:00+00:00,1.9438,1.9514,1.9411,1.9474,36098
2025-10-15 04:45:00+00:00,1.9474,1.9537,1.9391,1.9408,38183
2025-10-15 05:00:00+00:00,1.9405,1.9486,1.928,1.9366,48479
2025-10-15 05:15:00+00:00,1.937,1.9462,1.9343,1.9391,23264
2025-10-15 05:30:00+00:00,1.9393,1.9517,1.9311,1.9479,42964
2025-10-15 05:45:00+00:00,1.9479,1.9491,1.9377,1.9479,23473
2025-10-15 06:00:00+00:00,1.948,1.952,1.929,1.9338,51064
2025-10-15 06:15:00+00:00,1.9337,1.9389,1.9293,1.9352,55847
2025-10-15 06:30:00+00:00,1.9351,1.9582,1.9274,1.9418,62757
2025-10-15 06:45:00+00:00,1.9417,1.951,1.9405,1.9485,34891
2025-10-15 07:00:00+00:00,1.9482,1.9497,1.9342,1.9402,31673
2025-10-15 07:15:00+00:00,1.9403,1.9465,1.932,1.9366,39864
2025-10-15 07:30:00+00:00,1.9364,1.947,1.9345,1.9462,20095
2025-10-15 07:45:00+00:00,1.9462,1.9678,1.9448,1.9666,81874
2025-10-15 08:00:00+00:00,1.9664,1.9915,1.9626,1.9891,100652
2025-10-15 08:15:00+00:00,1.989,2.002,1.9844,1.9984,125859
2025-10-15 08:30:00+00:00,1.9982,2.0147,1.9942,2.0048,179445
2025-10-15 08:45:00+00:00,2.0051,2.01,1.9938,2.0073,71904
2025-10-15 09:00:00+00:00,2.0075,2.0109,1.9943,2.0016,64085
2025-10-15 09:15:00+00:00,2.0018,2.004,1.9756,1.9772,103190
2025-10-15 09:30:00+00:00,1.9768,1.9933,1.9726,1.9872,57603
2025-10-15 09:45:00+00:00,1.9872,1.9944,1.9807,1.9862,17619
2025-10-15 10:00:00+00:00,1.9859,1.9942,1.9807,1.9933,23920
2025-10-15 10:15:00+00:00,1.9932,2.0413,1.9876,2.0371,289474
2025-10-15 10:30:00+00:00,2.038,2.0759,2.0215,2.0518,471676
2025-10-15 10:45:00+00:00,2.0526,2.0718,2.0124,2.0126,230119
2025-10-15 11:00:00+00:00,2.0122,2.0204,1.989,1.9913,201098
2025-10-15 11:15:00+00:00,1.9913,1.9926,1.9666,1.9754,197701
2025-10-15 11:30:00+00:00,1.9754,1.9967,1.9703,1.9956,70206
2025-10-15 11:45:00+00:00,1.9953,1.9953,1.9762,1.9829,37580
2025-10-15 12:00:00+00:00,1.9825,2.0235,1.9814,2.0116,129647
2025-10-15 12:15:00+00:00,2.0117,2.0158,1.9931,1.9961,102503
2025-10-15 12:30:00+00:00,1.9962,2.01,1.9862,1.9886,111451
2025-10-15 12:45:00+00:00,1.9883,1.9911,1.9733,1.9768,47412
2025-10-15 13:00:00+00:00,1.9767,1.9826,1.9544,1.9677,79055
2025-10-15 13:15:00+00:00,1.9686,1.981,1.9632,1.9685,43829
2025-10-15 13:30:00+00:00,1.9681,2.0042,1.9569,1.9658,168044
2025-10-15 13:45:00+00:00,1.9662,2.0447,1.9303,2.0294,611030
2025-10-15 14:00:00+00:00,2.0295,2.0781,1.9675,1.9749,949719
2025-10-15 14:15:00+00:00,1.9743,1.9945,1.9645,1.9896,161533
2025-10-15 14:30:00+00:00,1.9893,1.9912,1.9525,1.964,175862
2025-10-15 14:45:00+00:00,1.9637,1.9683,1.9299,1.9466,191315
2025-10-15 15:00:00+00:00,1.9472,1.9736,1.9457,1.9571,173856
2025-10-15 15:15:00+00:00,1.9565,1.9656,1.9448,1.9555,116646
2025-10-15 15:30:00+00:00,1.955,1.9593,1.9447,1.9554,161417
2025-10-15 15:45:00+00:00,1.9558,1.958,1.9354,1.9504,115415
2025-10-15 16:00:00+00:00,1.9503,1.9636,1.9337,1.9378,142920
2025-10-15 16:15:00+00:00,1.9378,1.9495,1.9137,1.9392,187042
2025-10-15 16:30:00+00:00,1.938,1.94,1.9226,1.9269,74243
2025-10-15 16:45:00+00:00,1.9273,1.9509,1.9262,1.9385,78430
2025-10-15 17:00:00+00:00,1.9375,1.9436,1.9237,1.925,98762
2025-10-15 17:15:00+00:00,1.9246,1.9443,1.9231,1.9245,52307
2025-10-15 17:30:00+00:00,1.9249,1.9362,1.9204,1.925,33071
2025-10-15 17:45:00+00:00,1.9246,1.9393,1.9246,1.9382,34578
2025-10-15 18:00:00+00:00,1.9379,1.9403,1.9212,1.9217,51270
2025-10-15 18:15:00+00:00,1.9219,1.9328,1.9137,1.9224,82713
2025-10-15 18:30:00+00:00,1.9222,1.9298,1.9057,1.9104,65541
2025-10-15 18:45:00+00:00,1.9107,1.9207,1.904,1.9153,43018
2025-10-15 19:00:00+00:00,1.9149,1.9158,1.8871,1.8989,78238
2025-10-15 19:15:00+00:00,1.8993,1.9054,1.8976,1.9018,89893
2025-10-15 19:30:00+00:00,1.9017,1.908,1.8902,1.8976,43960
2025-10-15 19:45:00+00:00,1.8974,1.8989,1.8775,1.8866,52559
2025-10-15 20:00:00+00:00,1.8869,1.89,1.8756,1.8818,98508
2025-10-15 20:15:00+00:00,1.8818,1.8926,1.8763,1.8787,51152
2025-10-15 20:30:00+00:00,1.8783,1.8897,1.851,1.8888,118708
2025-10-15 20:45:00+00:00,1.8888,1.896,1.8814,1.8878,28991
2025-10-15 21:00:00+00:00,1.8889,1.8919,1.8638,1.8776,61301
2025-10-15 21:15:00+00:00,1.8775,1.8983,1.872,1.8953,44436
2025-10-15 21:30:00+00:00,1.8952,1.9121,1.8897,1.9035,35561
2025-10-15 21:45:00+00:00,1.9033,1.9069,1.8826,1.8931,46997
2025-10-15 22:00:00+00:00,1.893,1.9073,1.8907,1.9061,33415
2025-10-15 22:15:00+00:00,1.906,1.9152,1.898,1.9116,64611
2025-10-15 22:30:00+00:00,1.9114,1.919,1.8963,1.8972,70213
2025-10-15 22:45:00+00:00,1.8973,1.8997,1.8835,1.8908,48316
2025-10-15 23:00:00+00:00,1.8919,1.9051,1.8885,1.8978,38286
2025-10-15 23:15:00+00:00,1.8979,1.901,1.8887,1.901,30683
2025-10-15 23:30:00+00:00,1.901,1.9069,1.8984,1.902,39211
2025-10-15 23:45:00+00:00,1.9018,1.9038,1.8951,1.9,23973
2025-10-16 00:00:00+00:00,1.8999,1.9155,1.8945,1.911,53968
