open_time,open,high,low,close,volume
2025-10-14 18:30:00+00:00,0.1185,0.11913,0.11761,0.11799,266430
2025-10-14 18:45:00+00:00,0.11799,0.11891,0.11778,0.11825,152820
2025-10-14 19:00:00+00:00,0.11827,0.11864,0.11806,0.1186,116872
2025-10-14 19:15:00+00:00,0.11859,0.11903,0.11825,0.11856,139606
2025-10-14 19:30:00+00:00,0.11854,0.11858,0.11518,0.11561,1246949
2025-10-14 19:45:00+00:00,0.11561,0.11755,0.11527,0.11698,411737
2025-10-14 20:00:00+00:00,0.11699,0.11742,0.11597,0.11643,289159
2025-10-14 20:15:00+00:00,0.11638,0.11715,0.11628,0.11679,202662
2025-10-14 20:30:00+00:00,0.11679,0.11713,0.11637,0.11705,183619
2025-10-14 20:45:00+00:00,0.11705,0.11718,0.11681,0.11698,82835
2025-10-14 21:00:00+00:00,0.11698,0.11706,0.11584,0.11597,113706
2025-10-14 21:15:00+00:00,0.116,0.11664,0.11591,0.1165,77069
2025-10-14 21:30:00+00:00,0.1165,0.11687,0.11618,0.11632,46212
2025-10-14 21:45:00+00:00,0.11634,0.11712,0.11634,0.11707,26571
2025-10-14 22:00:00+00:00,0.11708,0.11801,0.11708,0.11751,143310
2025-10-14 22:15:00+00:00,0.11746,0.11757,0.117,0.117,44789
2025-10-14 22:30:00+00:00,0.11701,0.11701,0.11658,0.11679,119962
2025-10-14 22:45:00+00:00,0.11681,0.11692,0.11622,0.1165,111102
2025-10-14 23:00:00+00:00,0.11648,0.1172,0.11643,0.11674,59859
2025-10-14 23:15:00+00:00,0.11675,0.11684,0.11627,0.11643,53256
2025-10-14 23:30:00+00:00,0.11647,0.11679,0.11623,0.11625,61233
2025-10-14 23:45:00+00:00,0.11624,0.11673,0.11621,0.11642,53697
2025-10-15 00:00:00+00:00,0.11645,0.11696,0.11607,0.11615,102887
2025-10-15 00:15:00+00:00,0.11618,0.11687,0.11602,0.11648,133646
2025-10-15 00:30:00+00:00,0.11646,0.11694,0.11608,0.11671,119014
2025-10-15 00:45:00+00:00,0.11673,0.11708,0.11656,0.11698,70995
2025-10-15 01:00:00+00:00,0.11699,0.11718,0.11577,0.11652,188195
2025-10-15 01:15:00+00:00,0.11652,0.11691,0.11608,0.11611,91293
2025-10-15 01:30:00+00:00,0.1161,0.11679,0.116,0.11664,71730
2025-10-15 01:45:00+00:00,0.11665,0.1172,0.11641,0.11703,71122
2025-10-15 02:00:00+00:00,0.11704,0.11775,0.11698,0.11769,141204
2025-10-15 02:15:00+00:00,0.11772,0.11899,0.11754,0.11885,326095
2025-10-15 02:30:00+00:00,0.11886,0.11906,0.11801,0.11805,118244
2025-10-15 02:45:00+00:00,0.11805,0.11839,0.11769,0.11773,99853
2025-10-15 03:00:00+00:00,0.11773,0.11813,0.1171,0.11733,202611
2025-10-15 03:15:00+00:00,0.11732,0.11732,0.11646,0.11721,241227
2025-10-15 03:30:00+00:00,0.1172,0.1172,0.11628,0.11644,114295
2025-10-15 03:45:00+00:00,0.11643,0.11695,0.11591,0.1168,96966
2025-10-15 04:00:00+00:00,0.11681,0.11699,0.11626,0.11684,115667
2025-10-15 04:15:00+00:00,0.11684,0.11782,0.11684,0.11761,87244
2025-10-15 04:30:00+00:00,0.11764,0.11801,0.11736,0.11757,83113
2025-10-15 04:45:00+00:00,0.11753,0.11837,0.11742,0.11809,118240
2025-10-15 05:00:00+00:00,0.1181,0.11903,0.1181,0.11891,154140
2025-10-15 05:15:00+00:00,0.11892,0.11924,0.11822,0.11846,131088
2025-10-15 05:30:00+00:00,0.11846,0.11846,0.11772,0.11793,192660
2025-10-15 05:45:00+00:00,0.1179,0.11797,0.11738,0.11763,74905
2025-10-15 06:00:00+00:00,0.11764,0.11777,0.11692,0.11721,153686
2025-10-15 06:15:00+00:00,0.1172,0.11728,0.11649,0.1171,138990
2025-10-15 06:30:00+00:00,0.11713,0.1187,0.11684,0.11812,127281
2025-10-15 06:45:00+00:00,0.11813,0.11837,0.11774,0.11817,190679
2025-10-15 07:00:00+00:00,0.11816,0.11832,0.11755,0.11821,81076
2025-10-15 07:15:00+00:00,0.11824,0.1187,0.11807,0.11816,54155
2025-10-15 07:30:00+00:00,0.11814,0.11859,0.11801,0.1185,75383
2025-10-15 07:45:00+00:00,0.1185,0.11923,0.11836,0.11915,117594
2025-10-15 08:00:00+00:00,0.11915,0.11942,0.11874,0.11929,108051
2025-10-15 08:15:00+00:00,0.11925,0.11992,0.11898,0.11991,237664
2025-10-15 08:30:00+00:00,0.11993,0.12125,0.11987,0.12049,414581
2025-10-15 08:45:00+00:00,0.12044,0.12044,0.11913,0.11925,197329
2025-10-15 09:00:00+00:00,0.11923,0.11923,0.1185,0.11875,148921
2025-10-15 09:15:00+00:00,0.11873,0.11874,0.11732,0.11738,535850
2025-10-15 09:30:00+00:00,0.11736,0.1181,0.11695,0.11781,338962
2025-10-15 09:45:00+00:00,0.1178,0.11815,0.11734,0.11754,100325
2025-10-15 10:00:00+00:00,0.11755,0.11785,0.11715,0.11774,69357
2025-10-15 10:15:00+00:00,0.11774,0.11774,0.11691,0.1172,188894
2025-10-15 10:30:00+00:00,0.1172,0.11725,0.11652,0.11721,263657
2025-10-15 10:45:00+00:00,0.11721,0.11749,0.1168,0.1169,297942
2025-10-15 11:00:00+00:00,0.11688,0.11707,0.11611,0.11629,157648
2025-10-15 11:15:00+00:00,0.11626,0.11634,0.11505,0.11627,308425
2025-10-15 11:30:00+00:00,0.11626,0.11655,0.11584,0.11655,70007
2025-10-15 11:45:00+00:00,0.11653,0.11663,0.11608,0.1162,65292
2025-10-15 12:00:00+00:00,0.11619,0.11683,0.11608,0.11641,83457
2025-10-15 12:15:00+00:00,0.1164,0.11643,0.11516,0.11537,174184
2025-10-15 12:30:00+00:00,0.11539,0.11579,0.11467,0.1151,439341
2025-10-15 12:45:00+00:00,0.11511,0.1159,0.11502,0.1157,137205
2025-10-15 13:00:00+00:00,0.11566,0.11571,0.11396,0.11471,491562
2025-10-15 13:15:00+00:00,0.11473,0.11525,0.11446,0.11487,164580
2025-10-15 13:30:00+00:00,0.11486,0.11649,0.1143,0.11525,420927
2025-10-15 13:45:00+00:00,0.11522,0.11559,0.11275,0.11541,1544953
2025-10-15 14:00:00+00:00,0.11547,0.11682,0.1152,0.1166,583240
2025-10-15 14:15:00+00:00,0.11661,0.11696,0.11599,0.11628,255082
2025-10-15 14:30:00+00:00,0.11629,0.1164,0.11445,0.1148,359297
2025-10-15 14:45:00+00:00,0.1148,0.11481,0.11325,0.11402,457578
2025-10-15 15:00:00+00:00,0.11403,0.11473,0.11318,0.11403,224886
2025-10-15 15:15:00+00:00,0.11402,0.1148,0.11329,0.11393,230246
2025-10-15 15:30:00+00:00,0.11388,0.11411,0.11245,0.11303,279612
2025-10-15 15:45:00+00:00,0.11302,0.11313,0.11204,0.11296,415478
2025-10-15 16:00:00+00:00,0.11299,0.11321,0.11213,0.11284,372215
2025-10-15 16:15:00+00:00,0.11281,0.11359,0.11181,0.11318,356860
2025-10-15 16:30:00+00:00,0.11323,0.11355,0.11281,0.11293,111024
2025-10-15 16:45:00+00:00,0.11296,0.11399,0.11281,0.1133,147543
2025-10-15 17:00:00+00:00,0.11332,0.11338,0.11225,0.11225,145877
2025-10-15 17:15:00+00:00,0.11226,0.11341,0.11212,0.1128,178659
2025-10-15 17:30:00+00:00,0.1128,0.11355,0.11241,0.11343,97148
2025-10-15 17:45:00+00:00,0.11342,0.11427,0.11342,0.11421,143757
2025-10-15 18:00:00+00:00,0.11423,0.11438,0.1135,0.11368,89875
2025-10-15 18:15:00+00:00,0.11366,0.11435,0.11358,0.11399,87899
2025-10-15 18:30:00+00:00,0.114,0.11432,0.11366,0.11385,57248
2025-10-15 18:45:00+00:00,0.11387,0.11476,0.11365,0.11464,106904
2025-10-15 19:00:00+00:00,0.11464,0.11472,0.1134,0.11363,80160
2025-10-15 19:15:00+00:00,0.11361,0.11413,0.11341,0.11395,102909
2025-10-15 19:30:00+00:00,0.11397,0.11414,0.11297,0.11326,100027
2025-10-15 19:45:00+00:00,0.11325,0.11336,0.11251,0.11288,110184
2025-10-15 20:00:00+00:00,0.1129,0.1136,0.11287,0.11316,56515
2025-10-15 20:15:00+00:00,0.11319,0.11368,0.11254,0.1126,60316
2025-10-15 20:30:00+00:00,0.11262,0.11306,0.11081,0.11301,583189
2025-10-15 20:45:00+00:00,0.113,0.11307,0.1121,0.11215,119933
2025-10-15 21:00:00+00:00,0.11217,0.11236,0.11088,0.11169,178600
2025-10-15 21:15:00+00:00,0.1117,0.11261,0.11136,0.11249,77218
2025-10-15 21:30:00+00:00,0.11247,0.11305,0.1123,0.11253,46626
2025-10-15 21:45:00+00:00,0.1125,0.11252,0.1112,0.11155,49556
2025-10-15 22:00:00+00:00,0.11159,0.11234,0.11154,0.11233,93395
2025-10-15 22:15:00+00:00,0.11233,0.11275,0.11201,0.11229,53822
2025-10-15 22:30:00+00:00,0.11228,0.11279,0.11226,0.11258,77630
2025-10-15 22:45:00+00:00,0.11256,0.1126,0.11148,0.11181,65512
2025-10-15 23:00:00+00:00,0.11181,0.11258,0.11176,0.11247,77601
2025-10-15 23:15:00+00:00,0.11246,0.11267,0.11198,0.11244,82857
2025-10-15 23:30:00+00:00,0.11249,0.11285,0.11233,0.11271,85799
2025-10-15 23:45:00+00:00,0.11272,0.11293,0.11238,0.11265,68360
2025-10-16 00:00:00+00:00,0.11265,0.11283,0.11196,0.11196,136037
