open_time,open,high,low,close,volume
2025-10-15 04:00:00+00:00,9.41,9.422,9.366,9.412,108383
2025-10-15 04:15:00+00:00,9.411,9.466,9.409,9.458,62488
2025-10-15 04:30:00+00:00,9.459,9.474,9.431,9.449,65678
2025-10-15 04:45:00+00:00,9.447,9.515,9.441,9.497,101779
2025-10-15 05:00:00+00:00,9.495,9.548,9.495,9.539,157408
2025-10-15 05:15:00+00:00,9.539,9.555,9.478,9.488,78760
2025-10-15 05:30:00+00:00,9.485,9.523,9.452,9.512,94893
2025-10-15 05:45:00+00:00,9.511,9.511,9.474,9.489,46433
2025-10-15 06:00:00+00:00,9.488,9.489,9.408,9.441,212205
2025-10-15 06:15:00+00:00,9.441,9.45,9.382,9.413,201218
2025-10-15 06:30:00+00:00,9.413,9.544,9.397,9.498,227409
2025-10-15 06:45:00+00:00,9.498,9.517,9.475,9.507,137857
2025-10-15 07:00:00+00:00,9.507,9.522,9.465,9.503,114984
2025-10-15 07:15:00+00:00,9.505,9.534,9.453,9.453,87309
2025-10-15 07:30:00+00:00,9.452,9.463,9.431,9.449,67796
2025-10-15 07:45:00+00:00,9.45,9.521,9.445,9.508,87957
2025-10-15 08:00:00+00:00,9.507,9.563,9.496,9.56,190987
2025-10-15 08:15:00+00:00,9.56,9.627,9.538,9.62,294536
2025-10-15 08:30:00+00:00,9.621,9.715,9.617,9.62,534179
2025-10-15 08:45:00+00:00,9.62,9.62,9.53,9.54,145293
2025-10-15 09:00:00+00:00,9.538,9.561,9.507,9.55,121051
2025-10-15 09:15:00+00:00,9.549,9.555,9.47,9.475,228737
2025-10-15 09:30:00+00:00,9.476,9.504,9.438,9.486,154440
2025-10-15 09:45:00+00:00,9.486,9.509,9.442,9.458,53726
2025-10-15 10:00:00+00:00,9.458,9.5,9.432,9.485,89643
2025-10-15 10:15:00+00:00,9.484,9.488,9.389,9.42,165900
2025-10-15 10:30:00+00:00,9.419,9.431,9.379,9.421,222471
2025-10-15 10:45:00+00:00,9.422,9.432,9.393,9.41,63160
2025-10-15 11:00:00+00:00,9.408,9.431,9.385,9.392,77225
2025-10-15 11:15:00+00:00,9.392,9.398,9.291,9.374,345297
2025-10-15 11:30:00+00:00,9.37,9.398,9.339,9.397,62703
2025-10-15 11:45:00+00:00,9.396,9.396,9.354,9.357,46326
2025-10-15 12:00:00+00:00,9.356,9.38,9.333,9.344,143666
2025-10-15 12:15:00+00:00,9.344,9.352,9.233,9.255,196228
2025-10-15 12:30:00+00:00,9.254,9.288,9.235,9.263,178734
2025-10-15 12:45:00+00:00,9.262,9.302,9.249,9.271,168835
2025-10-15 13:00:00+00:00,9.27,9.271,9.152,9.205,305642
2025-10-15 13:15:00+00:00,9.205,9.232,9.188,9.202,66717
2025-10-15 13:30:00+00:00,9.201,9.317,9.152,9.22,362409
2025-10-15 13:45:00+00:00,9.222,9.245,9.045,9.24,1130035
2025-10-15 14:00:00+00:00,9.242,9.348,9.236,9.317,337056
2025-10-15 14:15:00+00:00,9.317,9.339,9.273,9.297,160402
2025-10-15 14:30:00+00:00,9.297,9.305,9.176,9.197,227354
2025-10-15 14:45:00+00:00,9.198,9.202,9.098,9.157,366658
2025-10-15 15:00:00+00:00,9.158,9.213,9.1,9.16,197606
2025-10-15 15:15:00+00:00,9.16,9.221,9.109,9.146,246252
2025-10-15 15:30:00+00:00,9.144,9.166,9.042,9.074,271874
2025-10-15 15:45:00+00:00,9.074,9.09,9.021,9.084,225051
2025-10-15 16:00:00+00:00,9.085,9.113,9.033,9.08,241562
2025-10-15 16:15:00+00:00,9.08,9.118,9.027,9.096,105701
2025-10-15 16:30:00+00:00,9.095,9.111,9.068,9.08,112906
2025-10-15 16:45:00+00:00,9.08,9.127,9.06,9.073,96198
2025-10-15 17:00:00+00:00,9.073,9.075,8.986,8.986,239397
2025-10-15 17:15:00+00:00,8.988,9.072,8.972,9.032,263995
2025-10-15 17:30:00+00:00,9.03,9.091,9.008,9.079,108408
2025-10-15 17:45:00+00:00,9.08,9.138,9.08,9.132,143525
2025-10-15 18:00:00+00:00,9.132,9.146,9.072,9.103,103806
2025-10-15 18:15:00+00:00,9.102,9.148,9.095,9.117,124829
2025-10-15 18:30:00+00:00,9.116,9.128,9.079,9.085,74694
2025-10-15 18:45:00+00:00,9.085,9.171,9.074,9.145,100278
2025-10-15 19:00:00+00:00,9.145,9.152,9.079,9.104,149998
2025-10-15 19:15:00+00:00,9.104,9.139,9.092,9.122,163152
2025-10-15 19:30:00+00:00,9.123,9.136,9.05,9.086,70620
2025-10-15 19:45:00+00:00,9.087,9.098,9.025,9.064,130085
2025-10-15 20:00:00+00:00,9.065,9.11,9.057,9.093,69108
2025-10-15 20:15:00+00:00,9.094,9.126,9.034,9.042,63694
2025-10-15 20:30:00+00:00,9.04,9.08,8.902,9.077,630002
2025-10-15 20:45:00+00:00,9.076,9.094,9.018,9.019,96193
2025-10-15 21:00:00+00:00,9.019,9.052,8.927,8.999,173820
2025-10-15 21:15:00+00:00,9.0,9.069,8.963,9.058,35592
2025-10-15 21:30:00+00:00,9.058,9.084,9.033,9.043,53713
2025-10-15 21:45:00+00:00,9.043,9.047,8.943,8.976,80752
2025-10-15 22:00:00+00:00,8.976,9.029,8.973,9.024,90015
2025-10-15 22:15:00+00:00,9.023,9.059,9.005,9.022,79469
2025-10-15 22:30:00+00:00,9.021,9.051,9.015,9.033,61900
2025-10-15 22:45:00+00:00,9.033,9.039,8.963,8.983,82615
2025-10-15 23:00:00+00:00,8.985,9.036,8.978,9.023,115191
2025-10-15 23:15:00+00:00,9.023,9.038,8.984,9.024,145231
2025-10-15 23:30:00+00:00,9.024,9.057,9.021,9.047,80709
2025-10-15 23:45:00+00:00,9.049,9.059,9.019,9.039,51880
2025-10-16 00:00:00+00:00,9.039,9.053,8.991,8.997,94424
