open_time,open,high,low,close,volume
2025-06-14 14:00:00+00:00,2533.48,2534.49,2529.4,2532.3,107193.74
2025-06-14 14:15:00+00:00,2532.39,2535.79,2530.31,2532.33,94090.2
2025-06-14 14:30:00+00:00,2532.34,2533.43,2525.5,2527.53,162035.37
2025-06-14 14:45:00+00:00,2527.54,2528.96,2522.82,2528.14,267779.74
2025-06-14 15:00:00+00:00,2528.14,2532.11,2526.0,2526.31,119945.41
2025-06-14 15:15:00+00:00,2526.3,2530.0,2518.03,2522.0,363523.2
2025-06-14 15:30:00+00:00,2522.01,2522.01,2508.0,2510.91,968538.82
2025-06-14 15:45:00+00:00,2510.92,2520.0,2503.14,2518.26,792499.07
2025-06-14 16:00:00+00:00,2518.26,2525.7,2512.72,2515.51,587209.74
2025-06-14 16:15:00+00:00,2515.51,2517.34,2508.37,2510.82,309053.13
2025-06-14 16:30:00+00:00,2510.83,2513.58,2503.57,2507.82,409552.85
2025-06-14 16:45:00+00:00,2507.81,2507.97,2490.1,2496.66,1611234.53
2025-06-14 17:00:00+00:00,2496.67,2504.67,2486.31,2502.12,789102.5
2025-06-14 17:15:00+00:00,2502.11,2517.12,2501.91,2513.89,616269.9
2025-06-14 17:30:00+00:00,2513.89,2515.4,2501.33,2504.71,357513.11
2025-06-14 17:45:00+00:00,2504.71,2512.16,2503.7,2510.6,204021.89
2025-06-14 18:00:00+00:00,2510.6,2522.96,2510.22,2516.8,416270.54
2025-06-14 18:15:00+00:00,2516.79,2517.58,2502.0,2502.57,341756.85
2025-06-14 18:30:00+00:00,2502.56,2504.45,2487.34,2494.49,801017.06
2025-06-14 18:45:00+00:00,2494.49,2508.85,2488.5,2507.3,538922.61
2025-06-14 19:00:00+00:00,2507.31,2514.5,2503.14,2513.98,370527.9
2025-06-14 19:15:00+00:00,2513.98,2517.19,2510.68,2513.08,288974.27
2025-06-14 19:30:00+00:00,2513.08,2520.5,2512.9,2516.38,262199.38
2025-06-14 19:45:00+00:00,2516.38,2516.38,2505.24,2506.04,286241.58
2025-06-14 20:00:00+00:00,2506.05,2512.14,2495.0,2497.72,393376.65
2025-06-14 20:15:00+00:00,2497.71,2508.5,2495.8,2505.5,163333.29
2025-06-14 20:30:00+00:00,2505.5,2511.47,2501.0,2509.0,277666.86
2025-06-14 20:45:00+00:00,2508.99,2512.75,2504.81,2508.24,93531.33
2025-06-14 21:00:00+00:00,2508.25,2512.0,2505.06,2512.0,104966.01
2025-06-14 21:15:00+00:00,2511.99,2520.0,2507.8,2519.19,229524.67
2025-06-14 21:30:00+00:00,2519.2,2522.95,2512.79,2520.87,208615.25
2025-06-14 21:45:00+00:00,2520.87,2535.0,2520.63,2526.98,442135.04
2025-06-14 22:00:00+00:00,2526.98,2532.36,2523.11,2530.33,243484.41
2025-06-14 22:15:00+00:00,2530.32,2531.79,2525.59,2527.79,118585.59
2025-06-14 22:30:00+00:00,2527.78,2527.79,2516.67,2519.14,238810.25
2025-06-14 22:45:00+00:00,2519.15,2525.85,2518.43,2524.97,93689.38
2025-06-14 23:00:00+00:00,2524.98,2531.53,2524.61,2528.51,186124.87
2025-06-14 23:15:00+00:00,2528.52,2530.14,2525.41,2529.3,97486.58
2025-06-14 23:30:00+00:00,2529.31,2536.51,2527.32,2535.79,216402.73
2025-06-14 23:45:00+00:00,2535.79,2539.65,2529.46,2529.58,231134.72
2025-06-15 00:00:00+00:00,2529.58,2534.3,2527.26,2533.51,152148.26
2025-06-15 00:15:00+00:00,2533.51,2537.27,2530.0,2533.5,215707.08
2025-06-15 00:30:00+00:00,2533.5,2537.69,2530.0,2534.69,113314.39
2025-06-15 00:45:00+00:00,2534.69,2539.92,2532.4,2536.43,195893.83
2025-06-15 01:00:00+00:00,2536.43,2538.22,2531.51,2534.36,162943.29
2025-06-15 01:15:00+00:00,2534.36,2534.36,2524.42,2527.01,347168.51
2025-06-15 01:30:00+00:00,2527.02,2531.43,2523.52,2531.17,188107.85
2025-06-15 01:45:00+00:00,2531.16,2532.29,2527.01,2527.73,117261.95
2025-06-15 02:00:00+00:00,2527.74,2536.99,2527.74,2534.59,173442.74
2025-06-15 02:15:00+00:00,2534.59,2535.37,2531.46,2533.88,99686.61
2025-06-15 02:30:00+00:00,2533.88,2535.0,2530.5,2531.7,100782.21
2025-06-15 02:45:00+00:00,2531.7,2532.42,2526.58,2528.0,110660.27
2025-06-15 03:00:00+00:00,2528.0,2532.29,2526.51,2531.24,157232.4
2025-06-15 03:15:00+00:00,2531.23,2532.53,2528.62,2530.46,55396.11
2025-06-15 03:30:00+00:00,2530.45,2533.94,2528.6,2531.56,75235.88
2025-06-15 03:45:00+00:00,2531.56,2532.71,2528.51,2529.1,53452.14
2025-06-15 04:00:00+00:00,2529.11,2532.72,2528.62,2532.37,103686.03
2025-06-15 04:15:00+00:00,2532.38,2533.65,2529.17,2531.65,96979.28
2025-06-15 04:30:00+00:00,2531.65,2540.0,2531.65,2538.22,279657.98
2025-06-15 04:45:00+00:00,2538.22,2545.97,2536.75,2542.45,506633.18
2025-06-15 05:00:00+00:00,2542.44,2542.44,2537.25,2538.02,180801.68
2025-06-15 05:15:00+00:00,2538.02,2540.06,2533.93,2539.81,150295.54
2025-06-15 05:30:00+00:00,2539.81,2549.0,2538.88,2547.86,377644.24
2025-06-15 05:45:00+00:00,2547.86,2552.19,2546.33,2550.02,397634.68
2025-06-15 06:00:00+00:00,2550.02,2552.0,2540.0,2540.94,360074.2
2025-06-15 06:15:00+00:00,2540.94,2543.31,2530.3,2534.99,480126.09
2025-06-15 06:30:00+00:00,2535.0,2537.0,2532.02,2536.0,284930.27
2025-06-15 06:45:00+00:00,2536.0,2537.28,2531.05,2534.36,158163.42
2025-06-15 07:00:00+00:00,2534.36,2535.0,2524.0,2530.32,564355.37
2025-06-15 07:15:00+00:00,2530.33,2531.2,2526.03,2527.55,214901.59
2025-06-15 07:30:00+00:00,2527.56,2528.0,2521.01,2525.01,365305.78
2025-06-15 07:45:00+00:00,2525.01,2530.63,2523.82,2527.64,203185.85
2025-06-15 08:00:00+00:00,2527.66,2529.0,2518.12,2521.48,502822.32
2025-06-15 08:15:00+00:00,2521.49,2524.0,2519.51,2522.94,180097.33
2025-06-15 08:30:00+00:00,2522.94,2524.51,2517.2,2521.52,149395.04
2025-06-15 08:45:00+00:00,2521.51,2521.98,2517.28,2519.67,159976.49
2025-06-15 09:00:00+00:00,2519.68,2519.68,2512.0,2513.42,434688.87
2025-06-15 09:15:00+00:00,2513.42,2515.54,2508.82,2512.4,363320.16
2025-06-15 09:30:00+00:00,2512.39,2515.5,2506.76,2514.01,309798.81
2025-06-15 09:45:00+00:00,2514.0,2515.81,2507.23,2509.39,271904.52
2025-06-15 10:00:00+00:00,2509.39,2522.86,2508.72,2520.6,376497.98
2025-06-15 10:15:00+00:00,2520.61,2522.61,2513.2,2515.41,298994.68
2025-06-15 10:30:00+00:00,2515.4,2518.08,2512.5,2517.93,126573.09
2025-06-15 10:45:00+00:00,2517.92,2520.75,2515.49,2518.8,220639.43
2025-06-15 11:00:00+00:00,2518.81,2522.01,2517.34,2517.35,155737.97
2025-06-15 11:15:00+00:00,2517.35,2518.8,2513.64,2514.2,130789.83
2025-06-15 11:30:00+00:00,2514.2,2516.71,2510.58,2513.42,160553.16
2025-06-15 11:45:00+00:00,2513.43,2519.91,2511.51,2514.98,372213.77
2025-06-15 12:00:00+00:00,2514.99,2524.44,2514.49,2520.45,302668.11
2025-06-15 12:15:00+00:00,2520.44,2523.38,2516.0,2517.52,151827.81
2025-06-15 12:30:00+00:00,2517.52,2520.95,2516.26,2519.09,89995.97
2025-06-15 12:45:00+00:00,2519.08,2525.8,2518.62,2525.01,284057.08
2025-06-15 13:00:00+00:00,2525.0,2534.93,2521.72,2530.31,832651.34
2025-06-15 13:15:00+00:00,2530.31,2537.58,2530.13,2532.1,516842.94
2025-06-15 13:30:00+00:00,2532.1,2537.44,2526.5,2537.44,503421.58
2025-06-15 13:45:00+00:00,2537.43,2543.99,2536.28,2541.75,685581.08
2025-06-15 14:00:00+00:00,2541.75,2548.43,2535.26,2542.29,660391.43
2025-06-15 14:15:00+00:00,2542.29,2544.29,2536.01,2537.9,313808.79
2025-06-15 14:30:00+00:00,2537.9,2545.49,2534.49,2541.65,385251.81
2025-06-15 14:45:00+00:00,2541.65,2553.93,2541.29,2547.36,770446.33
2025-06-15 15:00:00+00:00,2547.36,2549.84,2543.0,2545.0,319099.81
2025-06-15 15:15:00+00:00,2545.0,2550.27,2543.7,2549.99,197170.41
2025-06-15 15:30:00+00:00,2550.0,2551.9,2544.34,2544.83,192974.16
2025-06-15 15:45:00+00:00,2544.84,2548.07,2537.0,2540.47,503534.43
2025-06-15 16:00:00+00:00,2540.46,2547.13,2538.24,2540.33,280693.61
2025-06-15 16:15:00+00:00,2540.33,2542.29,2534.19,2542.16,429335.9
2025-06-15 16:30:00+00:00,2542.16,2555.0,2538.35,2550.01,497174.9
2025-06-15 16:45:00+00:00,2550.01,2550.67,2545.0,2550.18,211163.27
2025-06-15 17:00:00+00:00,2550.18,2551.48,2544.0,2544.0,145516.63
2025-06-15 17:15:00+00:00,2544.0,2549.5,2543.2,2547.42,131257.19
2025-06-15 17:30:00+00:00,2547.42,2549.9,2543.96,2549.09,138070.49
2025-06-15 17:45:00+00:00,2549.1,2559.0,2547.76,2552.19,392431.36
2025-06-15 18:00:00+00:00,2552.18,2553.26,2543.03,2545.78,250208.57
2025-06-15 18:15:00+00:00,2545.79,2546.17,2539.51,2544.2,187716.93
2025-06-15 18:30:00+00:00,2544.21,2546.7,2541.49,2544.97,81218.35
2025-06-15 18:45:00+00:00,2544.96,2548.68,2542.81,2547.61,86232.21
2025-06-15 19:00:00+00:00,2547.6,2552.0,2546.0,2550.44,93576.11
2025-06-15 19:15:00+00:00,2550.44,2551.86,2544.03,2545.89,77115.49
2025-06-15 19:30:00+00:00,2545.89,2547.9,2529.26,2532.61,589476.31
2025-06-15 19:45:00+00:00,2532.61,2537.21,2530.0,2535.63,196775.64
2025-06-15 20:00:00+00:00,2535.63,2535.78,2519.06,2522.12,518254.36
2025-06-15 20:15:00+00:00,2522.13,2522.51,2510.4,2511.74,481854.78
2025-06-15 20:30:00+00:00,2511.8,2518.5,2490.3,2492.35,1003836.94
2025-06-15 20:45:00+00:00,2492.34,2503.43,2490.82,2501.94,437929.1
2025-06-15 21:00:00+00:00,2501.88,2505.47,2495.6,2503.54,351575.04
2025-06-15 21:15:00+00:00,2503.53,2512.63,2503.25,2511.97,295754.24
2025-06-15 21:30:00+00:00,2511.97,2512.37,2503.15,2508.8,258041.47
2025-06-15 21:45:00+00:00,2508.8,2517.81,2508.76,2515.82,215679.33
2025-06-15 22:00:00+00:00,2515.82,2545.85,2512.1,2540.32,1027650.78
2025-06-15 22:15:00+00:00,2540.33,2545.88,2535.64,2538.8,465931.51
2025-06-15 22:30:00+00:00,2538.79,2542.65,2532.29,2540.63,321326.51
2025-06-15 22:45:00+00:00,2540.63,2549.0,2539.13,2543.58,357985.66
2025-06-15 23:00:00+00:00,2543.58,2547.0,2538.13,2539.98,144473.26
2025-06-15 23:15:00+00:00,2539.9,2546.0,2539.56,2543.1,153415.07
2025-06-15 23:30:00+00:00,2543.11,2548.5,2542.18,2547.64,191465.74
2025-06-15 23:45:00+00:00,2547.64,2548.39,2543.0,2546.2,138680.02
2025-06-16 00:00:00+00:00,2546.2,2548.52,2539.16,2542.2,248886.36
