open_time,open,high,low,close,volume
2025-06-15 04:15:00+00:00,7.675,7.682,7.669,7.676,14914
2025-06-15 04:30:00+00:00,7.674,7.695,7.666,7.681,27015
2025-06-15 04:45:00+00:00,7.677,7.682,7.625,7.635,70275
2025-06-15 05:00:00+00:00,7.636,7.64,7.621,7.628,26036
2025-06-15 05:15:00+00:00,7.629,7.645,7.621,7.643,20248
2025-06-15 05:30:00+00:00,7.645,7.673,7.643,7.673,13539
2025-06-15 05:45:00+00:00,7.674,7.716,7.674,7.713,26422
2025-06-15 06:00:00+00:00,7.713,7.721,7.679,7.68,19143
2025-06-15 06:15:00+00:00,7.682,7.69,7.638,7.641,30853
2025-06-15 06:30:00+00:00,7.642,7.655,7.635,7.651,21836
2025-06-15 06:45:00+00:00,7.65,7.66,7.642,7.647,12940
2025-06-15 07:00:00+00:00,7.646,7.653,7.621,7.641,22879
2025-06-15 07:15:00+00:00,7.642,7.648,7.629,7.636,9647
2025-06-15 07:30:00+00:00,7.639,7.649,7.623,7.631,30751
2025-06-15 07:45:00+00:00,7.631,7.65,7.629,7.648,27783
2025-06-15 08:00:00+00:00,7.646,7.653,7.628,7.643,11804
2025-06-15 08:15:00+00:00,7.637,7.665,7.637,7.652,17835
2025-06-15 08:30:00+00:00,7.65,7.661,7.65,7.657,9375
2025-06-15 08:45:00+00:00,7.657,7.669,7.649,7.669,17819
2025-06-15 09:00:00+00:00,7.669,7.671,7.628,7.631,30914
2025-06-15 09:15:00+00:00,7.63,7.63,7.551,7.581,78590
2025-06-15 09:30:00+00:00,7.581,7.594,7.545,7.587,45302
2025-06-15 09:45:00+00:00,7.586,7.6,7.573,7.589,20772
2025-06-15 10:00:00+00:00,7.59,7.634,7.587,7.628,15469
2025-06-15 10:15:00+00:00,7.628,7.629,7.609,7.621,12001
2025-06-15 10:30:00+00:00,7.624,7.631,7.61,7.63,22628
2025-06-15 10:45:00+00:00,7.629,7.642,7.625,7.635,19592
2025-06-15 11:00:00+00:00,7.638,7.646,7.627,7.63,13837
2025-06-15 11:15:00+00:00,7.629,7.637,7.61,7.613,18577
2025-06-15 11:30:00+00:00,7.612,7.624,7.603,7.619,21736
2025-06-15 11:45:00+00:00,7.62,7.654,7.615,7.64,27226
2025-06-15 12:00:00+00:00,7.639,7.661,7.629,7.644,31526
2025-06-15 12:15:00+00:00,7.643,7.649,7.633,7.637,19834
2025-06-15 12:30:00+00:00,7.636,7.649,7.631,7.635,10011
2025-06-15 12:45:00+00:00,7.637,7.678,7.637,7.665,36235
2025-06-15 13:00:00+00:00,7.664,7.668,7.641,7.641,35945
2025-06-15 13:15:00+00:00,7.643,7.66,7.635,7.644,30541
2025-06-15 13:30:00+00:00,7.644,7.644,7.597,7.613,26268
2025-06-15 13:45:00+00:00,7.613,7.638,7.595,7.617,42906
2025-06-15 14:00:00+00:00,7.619,7.62,7.559,7.57,47654
2025-06-15 14:15:00+00:00,7.57,7.588,7.542,7.563,44374
2025-06-15 14:30:00+00:00,7.565,7.612,7.55,7.599,28115
2025-06-15 14:45:00+00:00,7.602,7.681,7.599,7.672,57450
2025-06-15 15:00:00+00:00,7.67,7.68,7.643,7.654,46080
2025-06-15 15:15:00+00:00,7.654,7.663,7.639,7.649,28054
2025-06-15 15:30:00+00:00,7.652,7.665,7.624,7.627,24025
2025-06-15 15:45:00+00:00,7.625,7.64,7.595,7.606,30409
2025-06-15 16:00:00+00:00,7.606,7.618,7.587,7.59,19637
2025-06-15 16:15:00+00:00,7.591,7.593,7.567,7.586,26397
2025-06-15 16:30:00+00:00,7.587,7.611,7.573,7.608,13918
2025-06-15 16:45:00+00:00,7.604,7.605,7.588,7.603,17067
2025-06-15 17:00:00+00:00,7.605,7.606,7.567,7.567,10975
2025-06-15 17:15:00+00:00,7.565,7.593,7.557,7.592,13625
2025-06-15 17:30:00+00:00,7.591,7.614,7.588,7.613,12358
2025-06-15 17:45:00+00:00,7.615,7.628,7.601,7.603,13187
2025-06-15 18:00:00+00:00,7.602,7.604,7.572,7.578,14748
2025-06-15 18:15:00+00:00,7.576,7.58,7.559,7.579,10021
2025-06-15 18:30:00+00:00,7.578,7.594,7.567,7.592,11115
2025-06-15 18:45:00+00:00,7.593,7.603,7.586,7.596,11713
2025-06-15 19:00:00+00:00,7.595,7.62,7.586,7.608,13276
2025-06-15 19:15:00+00:00,7.611,7.615,7.589,7.601,12617
2025-06-15 19:30:00+00:00,7.6,7.617,7.56,7.568,26968
2025-06-15 19:45:00+00:00,7.568,7.587,7.557,7.576,19005
2025-06-15 20:00:00+00:00,7.577,7.578,7.538,7.554,29129
2025-06-15 20:15:00+00:00,7.553,7.555,7.517,7.521,12886
2025-06-15 20:30:00+00:00,7.52,7.548,7.487,7.488,23946
2025-06-15 20:45:00+00:00,7.49,7.51,7.466,7.51,54177
2025-06-15 21:00:00+00:00,7.511,7.52,7.474,7.485,42924
2025-06-15 21:15:00+00:00,7.49,7.538,7.49,7.538,31679
2025-06-15 21:30:00+00:00,7.541,7.543,7.503,7.539,32744
2025-06-15 21:45:00+00:00,7.54,7.571,7.54,7.568,14974
2025-06-15 22:00:00+00:00,7.566,7.644,7.562,7.627,94153
2025-06-15 22:15:00+00:00,7.63,7.654,7.615,7.637,19429
2025-06-15 22:30:00+00:00,7.638,7.653,7.625,7.64,11160
2025-06-15 22:45:00+00:00,7.648,7.661,7.636,7.64,12201
2025-06-15 23:00:00+00:00,7.639,7.645,7.62,7.623,13168
2025-06-15 23:15:00+00:00,7.625,7.641,7.625,7.632,11981
2025-06-15 23:30:00+00:00,7.636,7.664,7.629,7.662,12925
2025-06-15 23:45:00+00:00,7.662,7.662,7.645,7.65,13313
2025-06-16 00:00:00+00:00,7.648,7.651,7.629,7.629,24767
