open_time,open,high,low,close,volume
2025-06-14 19:30:00+00:00,0.6906,0.6932,0.6904,0.6919,47679
2025-06-14 19:45:00+00:00,0.6918,0.6918,0.6868,0.6868,56648
2025-06-14 20:00:00+00:00,0.687,0.6879,0.6822,0.6828,124054
2025-06-14 20:15:00+00:00,0.6828,0.6874,0.6809,0.6853,118392
2025-06-14 20:30:00+00:00,0.6853,0.6886,0.6843,0.6881,76398
2025-06-14 20:45:00+00:00,0.6881,0.689,0.6859,0.6875,49435
2025-06-14 21:00:00+00:00,0.6876,0.6887,0.6866,0.688,84755
2025-06-14 21:15:00+00:00,0.6881,0.6942,0.6877,0.6942,42833
2025-06-14 21:30:00+00:00,0.694,0.6954,0.6918,0.6938,40924
2025-06-14 21:45:00+00:00,0.694,0.6966,0.694,0.6958,21789
2025-06-14 22:00:00+00:00,0.6959,0.6988,0.6959,0.6979,86341
2025-06-14 22:15:00+00:00,0.698,0.6998,0.697,0.6975,64907
2025-06-14 22:30:00+00:00,0.6974,0.6974,0.694,0.694,39463
2025-06-14 22:45:00+00:00,0.694,0.6962,0.694,0.6958,41165
2025-06-14 23:00:00+00:00,0.6958,0.6969,0.6951,0.6958,15287
2025-06-14 23:15:00+00:00,0.6958,0.6965,0.6943,0.695,23351
2025-06-14 23:30:00+00:00,0.6953,0.698,0.6945,0.6977,38826
2025-06-14 23:45:00+00:00,0.6978,0.698,0.6953,0.6955,15198
2025-06-15 00:00:00+00:00,0.6955,0.6965,0.6942,0.6965,66800
2025-06-15 00:15:00+00:00,0.6964,0.6985,0.6962,0.698,57696
2025-06-15 00:30:00+00:00,0.6979,0.7,0.6971,0.699,59778
2025-06-15 00:45:00+00:00,0.699,0.7033,0.699,0.7022,98420
2025-06-15 01:00:00+00:00,0.702,0.7026,0.7007,0.7015,89004
2025-06-15 01:15:00+00:00,0.7014,0.7014,0.6993,0.6996,56409
2025-06-15 01:30:00+00:00,0.6996,0.6998,0.6979,0.6998,88463
2025-06-15 01:45:00+00:00,0.6998,0.7012,0.6993,0.7009,79424
2025-06-15 02:00:00+00:00,0.7007,0.7053,0.7005,0.7046,72759
2025-06-15 02:15:00+00:00,0.7046,0.7057,0.704,0.705,50067
2025-06-15 02:30:00+00:00,0.7049,0.7055,0.7035,0.7047,44234
2025-06-15 02:45:00+00:00,0.7047,0.7048,0.7031,0.7034,39487
2025-06-15 03:00:00+00:00,0.7032,0.7046,0.703,0.7043,41910
2025-06-15 03:15:00+00:00,0.7044,0.7052,0.7036,0.704,46828
2025-06-15 03:30:00+00:00,0.7039,0.7069,0.7038,0.7068,50568
2025-06-15 03:45:00+00:00,0.7069,0.7076,0.7058,0.7063,52138
2025-06-15 04:00:00+00:00,0.7062,0.7092,0.7055,0.7092,111843
2025-06-15 04:15:00+00:00,0.7091,0.7093,0.7061,0.7065,55133
2025-06-15 04:30:00+00:00,0.7066,0.7074,0.7053,0.7062,43468
2025-06-15 04:45:00+00:00,0.7061,0.7081,0.7056,0.7081,58900
2025-06-15 05:00:00+00:00,0.7079,0.7081,0.7066,0.7069,78235
2025-06-15 05:15:00+00:00,0.7069,0.7072,0.7034,0.706,134028
2025-06-15 05:30:00+00:00,0.7061,0.7098,0.7061,0.7098,38786
2025-06-15 05:45:00+00:00,0.7099,0.7123,0.7099,0.7121,75596
2025-06-15 06:00:00+00:00,0.712,0.713,0.7085,0.7091,86607
2025-06-15 06:15:00+00:00,0.709,0.7095,0.7061,0.7067,63160
2025-06-15 06:30:00+00:00,0.7066,0.7072,0.7041,0.7043,64232
2025-06-15 06:45:00+00:00,0.7043,0.7047,0.7034,0.7038,64577
2025-06-15 07:00:00+00:00,0.7037,0.7037,0.7002,0.702,143417
2025-06-15 07:15:00+00:00,0.702,0.703,0.7015,0.7021,52728
2025-06-15 07:30:00+00:00,0.7021,0.7026,0.7005,0.7015,40180
2025-06-15 07:45:00+00:00,0.7014,0.7027,0.7012,0.7021,30829
2025-06-15 08:00:00+00:00,0.7022,0.7024,0.6972,0.6991,93531
2025-06-15 08:15:00+00:00,0.6992,0.7036,0.6992,0.7028,66127
2025-06-15 08:30:00+00:00,0.7029,0.7038,0.7011,0.7026,51468
2025-06-15 08:45:00+00:00,0.7025,0.7028,0.7014,0.7018,31574
2025-06-15 09:00:00+00:00,0.7019,0.7019,0.6992,0.6993,42831
2025-06-15 09:15:00+00:00,0.6993,0.7006,0.6985,0.7,43449
2025-06-15 09:30:00+00:00,0.6999,0.7005,0.6978,0.6997,31322
2025-06-15 09:45:00+00:00,0.6996,0.7,0.698,0.6991,28674
2025-06-15 10:00:00+00:00,0.6991,0.7031,0.699,0.7028,52790
2025-06-15 10:15:00+00:00,0.7029,0.7043,0.7023,0.7029,76602
2025-06-15 10:30:00+00:00,0.7029,0.7032,0.7009,0.7019,63660
2025-06-15 10:45:00+00:00,0.7022,0.704,0.7018,0.7029,32721
2025-06-15 11:00:00+00:00,0.703,0.705,0.7024,0.7024,43419
2025-06-15 11:15:00+00:00,0.7024,0.7029,0.7004,0.7007,32214
2025-06-15 11:30:00+00:00,0.7007,0.7015,0.7,0.7007,47239
2025-06-15 11:45:00+00:00,0.7006,0.7025,0.6989,0.7015,132003
2025-06-15 12:00:00+00:00,0.7016,0.7027,0.6997,0.7009,59587
2025-06-15 12:15:00+00:00,0.7012,0.7024,0.7002,0.7006,35057
2025-06-15 12:30:00+00:00,0.7006,0.702,0.7,0.701,49950
2025-06-15 12:45:00+00:00,0.701,0.705,0.7006,0.7046,73110
2025-06-15 13:00:00+00:00,0.7044,0.7068,0.7028,0.704,122777
2025-06-15 13:15:00+00:00,0.7039,0.705,0.7028,0.7029,101316
2025-06-15 13:30:00+00:00,0.7029,0.7029,0.6984,0.6997,131694
2025-06-15 13:45:00+00:00,0.6998,0.7022,0.6993,0.7007,71791
2025-06-15 14:00:00+00:00,0.7008,0.7013,0.6967,0.698,114582
2025-06-15 14:15:00+00:00,0.698,0.6997,0.6962,0.6991,123399
2025-06-15 14:30:00+00:00,0.6992,0.7032,0.6979,0.7017,79173
2025-06-15 14:45:00+00:00,0.7019,0.7088,0.7019,0.7055,247065
2025-06-15 15:00:00+00:00,0.7055,0.7073,0.7038,0.706,118190
2025-06-15 15:15:00+00:00,0.7059,0.7072,0.704,0.7054,90403
2025-06-15 15:30:00+00:00,0.7054,0.7063,0.7031,0.7031,56747
2025-06-15 15:45:00+00:00,0.703,0.7039,0.7002,0.7015,74769
2025-06-15 16:00:00+00:00,0.7016,0.7037,0.7005,0.7008,92789
2025-06-15 16:15:00+00:00,0.7009,0.701,0.6981,0.6994,102337
2025-06-15 16:30:00+00:00,0.6995,0.7009,0.6981,0.7004,63652
2025-06-15 16:45:00+00:00,0.7003,0.7006,0.6986,0.7002,42209
2025-06-15 17:00:00+00:00,0.7003,0.7014,0.6981,0.6981,45532
2025-06-15 17:15:00+00:00,0.698,0.7005,0.6972,0.7001,26545
2025-06-15 17:30:00+00:00,0.7,0.7021,0.6998,0.7018,39977
2025-06-15 17:45:00+00:00,0.7018,0.7025,0.6999,0.7008,34547
2025-06-15 18:00:00+00:00,0.7009,0.7016,0.6979,0.6995,25851
2025-06-15 18:15:00+00:00,0.6995,0.6996,0.6973,0.6996,21231
2025-06-15 18:30:00+00:00,0.6996,0.7013,0.6984,0.7009,33756
2025-06-15 18:45:00+00:00,0.7007,0.7012,0.6999,0.7004,21284
2025-06-15 19:00:00+00:00,0.7003,0.7031,0.6998,0.7023,43241
2025-06-15 19:15:00+00:00,0.7026,0.7042,0.7018,0.7032,63037
2025-06-15 19:30:00+00:00,0.7031,0.705,0.6996,0.6999,98754
2025-06-15 19:45:00+00:00,0.6998,0.7024,0.699,0.7019,76799
2025-06-15 20:00:00+00:00,0.702,0.702,0.6984,0.6999,58419
2025-06-15 20:15:00+00:00,0.6998,0.6998,0.6972,0.6981,113669
2025-06-15 20:30:00+00:00,0.6979,0.6998,0.6943,0.6946,149626
2025-06-15 20:45:00+00:00,0.6947,0.6964,0.6937,0.6964,56608
2025-06-15 21:00:00+00:00,0.6965,0.6979,0.6936,0.6946,71798
2025-06-15 21:15:00+00:00,0.6947,0.6988,0.6947,0.6988,58967
2025-06-15 21:30:00+00:00,0.6989,0.6992,0.695,0.6968,74277
2025-06-15 21:45:00+00:00,0.697,0.6993,0.6961,0.6992,54641
2025-06-15 22:00:00+00:00,0.6991,0.7067,0.6983,0.705,242837
2025-06-15 22:15:00+00:00,0.7052,0.7073,0.7046,0.7056,53146
2025-06-15 22:30:00+00:00,0.7057,0.707,0.7045,0.7054,39882
2025-06-15 22:45:00+00:00,0.7055,0.7076,0.705,0.7055,40280
2025-06-15 23:00:00+00:00,0.7056,0.7061,0.7036,0.7039,50239
2025-06-15 23:15:00+00:00,0.7039,0.7062,0.7034,0.7042,42046
2025-06-15 23:30:00+00:00,0.7041,0.705,0.7034,0.7044,44323
2025-06-15 23:45:00+00:00,0.7043,0.7043,0.7024,0.7031,40640
2025-06-16 00:00:00+00:00,0.7031,0.7039,0.7,0.7004,105407
