open_time,open,high,low,close,volume
2025-06-15 04:00:00+00:00,7.962,7.993,7.962,7.986,116800
2025-06-15 04:15:00+00:00,7.986,8.001,7.975,7.975,122729
2025-06-15 04:30:00+00:00,7.975,7.985,7.946,7.959,132200
2025-06-15 04:45:00+00:00,7.958,7.969,7.936,7.959,248326
2025-06-15 05:00:00+00:00,7.959,7.964,7.935,7.936,189233
2025-06-15 05:15:00+00:00,7.935,7.949,7.908,7.949,141756
2025-06-15 05:30:00+00:00,7.949,7.996,7.948,7.996,203157
2025-06-15 05:45:00+00:00,7.995,8.027,7.995,8.002,262833
2025-06-15 06:00:00+00:00,8.004,8.024,7.95,7.952,400577
2025-06-15 06:15:00+00:00,7.952,7.963,7.915,7.925,214142
2025-06-15 06:30:00+00:00,7.925,7.932,7.912,7.919,180378
2025-06-15 06:45:00+00:00,7.92,7.922,7.9,7.9,167819
2025-06-15 07:00:00+00:00,7.901,7.902,7.85,7.887,515026
2025-06-15 07:15:00+00:00,7.887,7.897,7.872,7.884,164843
2025-06-15 07:30:00+00:00,7.884,7.895,7.863,7.887,172664
2025-06-15 07:45:00+00:00,7.888,7.918,7.888,7.9,313375
2025-06-15 08:00:00+00:00,7.9,7.91,7.871,7.886,263719
2025-06-15 08:15:00+00:00,7.887,7.917,7.887,7.898,72813
2025-06-15 08:30:00+00:00,7.898,7.91,7.887,7.9,97763
2025-06-15 08:45:00+00:00,7.9,7.91,7.884,7.908,97532
2025-06-15 09:00:00+00:00,7.908,7.908,7.877,7.886,164737
2025-06-15 09:15:00+00:00,7.887,7.904,7.876,7.897,177807
2025-06-15 09:30:00+00:00,7.898,7.905,7.866,7.89,153159
2025-06-15 09:45:00+00:00,7.889,7.907,7.866,7.876,103535
2025-06-15 10:00:00+00:00,7.877,7.943,7.876,7.935,166827
2025-06-15 10:15:00+00:00,7.935,7.949,7.916,7.926,195635
2025-06-15 10:30:00+00:00,7.926,7.957,7.922,7.954,93244
2025-06-15 10:45:00+00:00,7.955,7.977,7.943,7.976,323054
2025-06-15 11:00:00+00:00,7.976,7.983,7.954,7.956,213706
2025-06-15 11:15:00+00:00,7.956,7.966,7.928,7.931,196150
2025-06-15 11:30:00+00:00,7.931,7.941,7.915,7.925,137562
2025-06-15 11:45:00+00:00,7.925,7.965,7.919,7.958,246955
2025-06-15 12:00:00+00:00,7.959,7.973,7.931,7.95,202378
2025-06-15 12:15:00+00:00,7.95,7.964,7.902,7.907,204700
2025-06-15 12:30:00+00:00,7.905,7.929,7.9,7.915,257476
2025-06-15 12:45:00+00:00,7.915,7.977,7.911,7.965,178738
2025-06-15 13:00:00+00:00,7.964,7.976,7.928,7.943,303944
2025-06-15 13:15:00+00:00,7.944,7.964,7.919,7.921,208315
2025-06-15 13:30:00+00:00,7.922,7.923,7.842,7.866,443230
2025-06-15 13:45:00+00:00,7.867,7.904,7.861,7.897,355459
2025-06-15 14:00:00+00:00,7.898,7.903,7.804,7.836,847040
2025-06-15 14:15:00+00:00,7.835,7.867,7.819,7.84,352614
2025-06-15 14:30:00+00:00,7.841,7.911,7.817,7.903,361164
2025-06-15 14:45:00+00:00,7.903,8.009,7.9,7.976,862944
2025-06-15 15:00:00+00:00,7.976,7.993,7.938,7.957,438996
2025-06-15 15:15:00+00:00,7.957,7.975,7.931,7.96,319926
2025-06-15 15:30:00+00:00,7.959,7.963,7.909,7.912,205785
2025-06-15 15:45:00+00:00,7.911,7.92,7.872,7.897,383613
2025-06-15 16:00:00+00:00,7.897,7.918,7.888,7.894,256586
2025-06-15 16:15:00+00:00,7.894,7.897,7.868,7.882,221116
2025-06-15 16:30:00+00:00,7.882,7.888,7.856,7.871,326481
2025-06-15 16:45:00+00:00,7.87,7.877,7.851,7.876,259214
2025-06-15 17:00:00+00:00,7.875,7.875,7.823,7.827,340404
2025-06-15 17:15:00+00:00,7.828,7.859,7.82,7.845,192547
2025-06-15 17:30:00+00:00,7.844,7.866,7.833,7.846,205586
2025-06-15 17:45:00+00:00,7.845,7.87,7.836,7.856,151489
2025-06-15 18:00:00+00:00,7.858,7.864,7.815,7.821,127574
2025-06-15 18:15:00+00:00,7.82,7.824,7.786,7.817,310306
2025-06-15 18:30:00+00:00,7.817,7.854,7.805,7.849,313752
2025-06-15 18:45:00+00:00,7.848,7.868,7.836,7.86,185624
2025-06-15 19:00:00+00:00,7.858,7.906,7.856,7.893,163334
2025-06-15 19:15:00+00:00,7.894,7.903,7.848,7.863,177707
2025-06-15 19:30:00+00:00,7.864,7.879,7.806,7.82,402045
2025-06-15 19:45:00+00:00,7.82,7.844,7.813,7.844,175680
2025-06-15 20:00:00+00:00,7.845,7.847,7.789,7.809,298751
2025-06-15 20:15:00+00:00,7.809,7.809,7.753,7.765,467171
2025-06-15 20:30:00+00:00,7.764,7.801,7.725,7.735,632908
2025-06-15 20:45:00+00:00,7.734,7.775,7.722,7.775,203621
2025-06-15 21:00:00+00:00,7.775,7.8,7.728,7.735,624315
2025-06-15 21:15:00+00:00,7.739,7.805,7.739,7.805,238795
2025-06-15 21:30:00+00:00,7.805,7.811,7.748,7.781,141514
2025-06-15 21:45:00+00:00,7.781,7.82,7.781,7.816,75008
2025-06-15 22:00:00+00:00,7.816,7.923,7.812,7.916,558536
2025-06-15 22:15:00+00:00,7.916,7.952,7.902,7.924,321931
2025-06-15 22:30:00+00:00,7.923,7.944,7.892,7.917,179633
2025-06-15 22:45:00+00:00,7.916,7.948,7.897,7.906,165585
2025-06-15 23:00:00+00:00,7.907,7.917,7.883,7.886,150801
2025-06-15 23:15:00+00:00,7.885,7.919,7.883,7.894,117600
2025-06-15 23:30:00+00:00,7.895,7.934,7.893,7.931,124821
2025-06-15 23:45:00+00:00,7.932,7.935,7.9,7.91,91685
2025-06-16 00:00:00+00:00,7.912,7.927,7.883,7.888,212506
