open_time,open,high,low,close,volume
2025-06-14 19:15:00+00:00,1.4057,1.4112,1.4028,1.4077,101367
2025-06-14 19:30:00+00:00,1.4076,1.4127,1.4064,1.4092,92767
2025-06-14 19:45:00+00:00,1.4091,1.4091,1.3956,1.3966,192540
2025-06-14 20:00:00+00:00,1.3968,1.3981,1.3827,1.3832,336506
2025-06-14 20:15:00+00:00,1.3832,1.3964,1.3821,1.3944,156819
2025-06-14 20:30:00+00:00,1.3944,1.4022,1.3928,1.4005,129058
2025-06-14 20:45:00+00:00,1.4004,1.4027,1.3931,1.3985,81947
2025-06-14 21:00:00+00:00,1.3986,1.3991,1.3943,1.399,94384
2025-06-14 21:15:00+00:00,1.3991,1.408,1.3952,1.405,192065
2025-06-14 21:30:00+00:00,1.4049,1.4082,1.3991,1.4044,248506
2025-06-14 21:45:00+00:00,1.4045,1.4171,1.4045,1.4139,153180
2025-06-14 22:00:00+00:00,1.414,1.4243,1.4137,1.4223,185681
2025-06-14 22:15:00+00:00,1.4224,1.4234,1.4108,1.4134,104799
2025-06-14 22:30:00+00:00,1.4132,1.4132,1.4012,1.4021,192831
2025-06-14 22:45:00+00:00,1.4021,1.4089,1.402,1.4083,121624
2025-06-14 23:00:00+00:00,1.4083,1.4104,1.4049,1.4059,120694
2025-06-14 23:15:00+00:00,1.406,1.4083,1.4026,1.4062,94468
2025-06-14 23:30:00+00:00,1.4061,1.4083,1.4034,1.4083,114013
2025-06-14 23:45:00+00:00,1.4083,1.4083,1.3986,1.3997,145570
2025-06-15 00:00:00+00:00,1.3999,1.4042,1.3966,1.4012,292606
2025-06-15 00:15:00+00:00,1.4012,1.4074,1.4012,1.404,179154
2025-06-15 00:30:00+00:00,1.4038,1.4088,1.3983,1.4054,128587
2025-06-15 00:45:00+00:00,1.4052,1.4136,1.4051,1.4112,173678
2025-06-15 01:00:00+00:00,1.4111,1.4129,1.4046,1.4059,129433
2025-06-15 01:15:00+00:00,1.4058,1.4063,1.3962,1.397,133020
2025-06-15 01:30:00+00:00,1.3971,1.3978,1.3923,1.3961,199741
2025-06-15 01:45:00+00:00,1.3961,1.3983,1.3949,1.3962,113701
2025-06-15 02:00:00+00:00,1.3963,1.4079,1.3948,1.4024,183871
2025-06-15 02:15:00+00:00,1.4023,1.404,1.3981,1.4034,120775
2025-06-15 02:30:00+00:00,1.4036,1.4053,1.3984,1.3996,89440
2025-06-15 02:45:00+00:00,1.3997,1.4006,1.3906,1.3913,151067
2025-06-15 03:00:00+00:00,1.3914,1.3924,1.3885,1.3904,244842
2025-06-15 03:15:00+00:00,1.3904,1.3934,1.3897,1.392,115560
2025-06-15 03:30:00+00:00,1.3919,1.3958,1.3877,1.3937,179873
2025-06-15 03:45:00+00:00,1.3938,1.395,1.3896,1.3918,132326
2025-06-15 04:00:00+00:00,1.3917,1.3998,1.3914,1.3932,203276
2025-06-15 04:15:00+00:00,1.3931,1.3979,1.3931,1.395,104530
2025-06-15 04:30:00+00:00,1.395,1.3991,1.392,1.3948,163108
2025-06-15 04:45:00+00:00,1.3945,1.3974,1.3918,1.3958,108796
2025-06-15 05:00:00+00:00,1.3957,1.3961,1.3864,1.387,179994
2025-06-15 05:15:00+00:00,1.387,1.3887,1.3811,1.3887,306330
2025-06-15 05:30:00+00:00,1.3888,1.4048,1.3888,1.4046,326528
2025-06-15 05:45:00+00:00,1.4046,1.4094,1.3999,1.4064,306717
2025-06-15 06:00:00+00:00,1.4064,1.4087,1.3894,1.3905,402116
2025-06-15 06:15:00+00:00,1.3906,1.3945,1.3832,1.3855,450124
2025-06-15 06:30:00+00:00,1.3854,1.3873,1.3821,1.384,185374
2025-06-15 06:45:00+00:00,1.3839,1.3856,1.3818,1.3822,124201
2025-06-15 07:00:00+00:00,1.3823,1.384,1.3702,1.376,438906
2025-06-15 07:15:00+00:00,1.3759,1.3831,1.3738,1.3798,277987
2025-06-15 07:30:00+00:00,1.3797,1.3817,1.3747,1.3762,220746
2025-06-15 07:45:00+00:00,1.3761,1.3788,1.3727,1.3729,224298
2025-06-15 08:00:00+00:00,1.3729,1.3771,1.3718,1.3739,241588
2025-06-15 08:15:00+00:00,1.3739,1.3854,1.3739,1.3798,240779
2025-06-15 08:30:00+00:00,1.3798,1.3808,1.3744,1.3768,161125
2025-06-15 08:45:00+00:00,1.377,1.3778,1.3737,1.3772,178572
2025-06-15 09:00:00+00:00,1.3772,1.3772,1.3666,1.3722,284207
2025-06-15 09:15:00+00:00,1.3722,1.3781,1.3704,1.3778,188673
2025-06-15 09:30:00+00:00,1.3778,1.3835,1.3766,1.378,312142
2025-06-15 09:45:00+00:00,1.3779,1.3798,1.371,1.3739,140925
2025-06-15 10:00:00+00:00,1.3739,1.3881,1.3734,1.386,178042
2025-06-15 10:15:00+00:00,1.3861,1.3892,1.3785,1.3792,179225
2025-06-15 10:30:00+00:00,1.3791,1.3838,1.3771,1.3838,114110
2025-06-15 10:45:00+00:00,1.3839,1.388,1.3817,1.3876,132990
2025-06-15 11:00:00+00:00,1.3878,1.3915,1.386,1.3869,184290
2025-06-15 11:15:00+00:00,1.387,1.3888,1.3781,1.379,147745
2025-06-15 11:30:00+00:00,1.3789,1.381,1.3768,1.3804,155618
2025-06-15 11:45:00+00:00,1.3806,1.3896,1.3786,1.3875,234319
2025-06-15 12:00:00+00:00,1.3875,1.3924,1.3829,1.3852,211836
2025-06-15 12:15:00+00:00,1.3852,1.3879,1.3793,1.3809,210231
2025-06-15 12:30:00+00:00,1.381,1.3849,1.3793,1.3815,121655
2025-06-15 12:45:00+00:00,1.3814,1.3929,1.3811,1.391,181399
2025-06-15 13:00:00+00:00,1.3908,1.3928,1.3831,1.3834,242426
2025-06-15 13:15:00+00:00,1.3835,1.3861,1.3767,1.3784,530267
2025-06-15 13:30:00+00:00,1.3783,1.3788,1.3636,1.369,558465
2025-06-15 13:45:00+00:00,1.3691,1.3797,1.3685,1.3722,352171
2025-06-15 14:00:00+00:00,1.3722,1.3735,1.3512,1.3567,1010543
2025-06-15 14:15:00+00:00,1.3566,1.3613,1.3529,1.3607,361422
2025-06-15 14:30:00+00:00,1.3608,1.3808,1.3573,1.3775,462636
2025-06-15 14:45:00+00:00,1.3772,1.3956,1.3758,1.3876,725155
2025-06-15 15:00:00+00:00,1.3877,1.3912,1.3784,1.3845,339873
2025-06-15 15:15:00+00:00,1.3844,1.3897,1.3796,1.3896,234216
2025-06-15 15:30:00+00:00,1.3896,1.3909,1.3802,1.3805,217850
2025-06-15 15:45:00+00:00,1.3804,1.3826,1.3692,1.3742,358582
2025-06-15 16:00:00+00:00,1.3743,1.3849,1.374,1.3777,262548
2025-06-15 16:15:00+00:00,1.3781,1.3787,1.3706,1.3762,155721
2025-06-15 16:30:00+00:00,1.3763,1.3802,1.3705,1.3745,279292
2025-06-15 16:45:00+00:00,1.3746,1.3758,1.3674,1.3758,209452
2025-06-15 17:00:00+00:00,1.3754,1.3757,1.3603,1.3615,311547
2025-06-15 17:15:00+00:00,1.3615,1.3733,1.3607,1.3724,199678
2025-06-15 17:30:00+00:00,1.3729,1.3767,1.3691,1.375,180552
2025-06-15 17:45:00+00:00,1.375,1.3808,1.3732,1.3766,149902
2025-06-15 18:00:00+00:00,1.3767,1.3782,1.366,1.3712,169876
2025-06-15 18:15:00+00:00,1.371,1.3721,1.365,1.3711,122720
2025-06-15 18:30:00+00:00,1.371,1.3746,1.3677,1.3738,135736
2025-06-15 18:45:00+00:00,1.3737,1.3816,1.371,1.3796,139874
2025-06-15 19:00:00+00:00,1.3794,1.3861,1.3756,1.3832,239421
2025-06-15 19:15:00+00:00,1.3833,1.3877,1.3781,1.3858,96405
2025-06-15 19:30:00+00:00,1.3859,1.3907,1.3812,1.3816,253291
2025-06-15 19:45:00+00:00,1.3814,1.3915,1.3801,1.3907,163741
2025-06-15 20:00:00+00:00,1.3906,1.3909,1.3824,1.3845,159489
2025-06-15 20:15:00+00:00,1.3846,1.3854,1.3669,1.3691,231750
2025-06-15 20:30:00+00:00,1.3691,1.3761,1.3648,1.3684,272777
2025-06-15 20:45:00+00:00,1.3683,1.3743,1.3645,1.3734,181650
2025-06-15 21:00:00+00:00,1.3735,1.3771,1.367,1.3718,211272
2025-06-15 21:15:00+00:00,1.3719,1.3809,1.3698,1.3757,135854
2025-06-15 21:30:00+00:00,1.3756,1.3764,1.369,1.3725,204766
2025-06-15 21:45:00+00:00,1.3726,1.3833,1.3716,1.3827,110995
2025-06-15 22:00:00+00:00,1.3827,1.4054,1.3823,1.4039,492521
2025-06-15 22:15:00+00:00,1.404,1.4111,1.4002,1.4075,345398
2025-06-15 22:30:00+00:00,1.4074,1.4086,1.3992,1.4056,270268
2025-06-15 22:45:00+00:00,1.4055,1.4181,1.4049,1.4086,310285
2025-06-15 23:00:00+00:00,1.4088,1.4107,1.3976,1.3994,268311
2025-06-15 23:15:00+00:00,1.3994,1.4072,1.3993,1.4031,131251
2025-06-15 23:30:00+00:00,1.403,1.4056,1.4008,1.4044,144139
2025-06-15 23:45:00+00:00,1.4042,1.4042,1.3949,1.3981,231291
2025-06-16 00:00:00+00:00,1.398,1.3983,1.3856,1.3879,326416
