open_time,open,high,low,close,volume
2025-06-15 04:15:00+00:00,13.25,13.268,13.237,13.242,15108
2025-06-15 04:30:00+00:00,13.242,13.272,13.235,13.265,37523
2025-06-15 04:45:00+00:00,13.264,13.289,13.251,13.286,17707
2025-06-15 05:00:00+00:00,13.286,13.286,13.23,13.23,22413
2025-06-15 05:15:00+00:00,13.23,13.23,13.191,13.222,21614
2025-06-15 05:30:00+00:00,13.223,13.273,13.215,13.273,25337
2025-06-15 05:45:00+00:00,13.272,13.311,13.272,13.293,49898
2025-06-15 06:00:00+00:00,13.294,13.317,13.222,13.224,38342
2025-06-15 06:15:00+00:00,13.225,13.233,13.179,13.186,52610
2025-06-15 06:30:00+00:00,13.187,13.198,13.175,13.182,26560
2025-06-15 06:45:00+00:00,13.182,13.186,13.144,13.151,13680
2025-06-15 07:00:00+00:00,13.15,13.158,13.106,13.139,40993
2025-06-15 07:15:00+00:00,13.138,13.141,13.118,13.121,39560
2025-06-15 07:30:00+00:00,13.121,13.14,13.107,13.132,13047
2025-06-15 07:45:00+00:00,13.132,13.156,13.128,13.145,9068
2025-06-15 08:00:00+00:00,13.145,13.155,13.094,13.105,25231
2025-06-15 08:15:00+00:00,13.105,13.123,13.103,13.104,14480
2025-06-15 08:30:00+00:00,13.105,13.119,13.098,13.11,7102
2025-06-15 08:45:00+00:00,13.111,13.121,13.099,13.12,5668
2025-06-15 09:00:00+00:00,13.119,13.119,13.062,13.068,42255
2025-06-15 09:15:00+00:00,13.068,13.077,13.043,13.06,29787
2025-06-15 09:30:00+00:00,13.061,13.08,13.033,13.07,15522
2025-06-15 09:45:00+00:00,13.069,13.077,13.017,13.031,29450
2025-06-15 10:00:00+00:00,13.031,13.118,13.027,13.114,23984
2025-06-15 10:15:00+00:00,13.114,13.125,13.063,13.073,14118
2025-06-15 10:30:00+00:00,13.072,13.094,13.056,13.089,14260
2025-06-15 10:45:00+00:00,13.088,13.109,13.076,13.098,16155
2025-06-15 11:00:00+00:00,13.097,13.121,13.086,13.095,13399
2025-06-15 11:15:00+00:00,13.095,13.106,13.059,13.059,16729
2025-06-15 11:30:00+00:00,13.058,13.063,13.032,13.049,33952
2025-06-15 11:45:00+00:00,13.051,13.108,13.035,13.069,92233
2025-06-15 12:00:00+00:00,13.069,13.111,13.048,13.089,34422
2025-06-15 12:15:00+00:00,13.089,13.109,13.055,13.059,44918
2025-06-15 12:30:00+00:00,13.059,13.101,13.057,13.085,17201
2025-06-15 12:45:00+00:00,13.084,13.146,13.082,13.14,34970
2025-06-15 13:00:00+00:00,13.139,13.175,13.123,13.152,45358
2025-06-15 13:15:00+00:00,13.152,13.176,13.136,13.155,42647
2025-06-15 13:30:00+00:00,13.155,13.163,13.114,13.156,30487
2025-06-15 13:45:00+00:00,13.157,13.215,13.156,13.186,70808
2025-06-15 14:00:00+00:00,13.187,13.194,13.134,13.164,79603
2025-06-15 14:15:00+00:00,13.163,13.198,13.121,13.137,30104
2025-06-15 14:30:00+00:00,13.138,13.211,13.107,13.189,32957
2025-06-15 14:45:00+00:00,13.189,13.298,13.189,13.267,127634
2025-06-15 15:00:00+00:00,13.268,13.3,13.242,13.264,74384
2025-06-15 15:15:00+00:00,13.265,13.281,13.217,13.24,52213
2025-06-15 15:30:00+00:00,13.241,13.282,13.21,13.214,59072
2025-06-15 15:45:00+00:00,13.214,13.231,13.152,13.168,35440
2025-06-15 16:00:00+00:00,13.168,13.208,13.157,13.162,70189
2025-06-15 16:15:00+00:00,13.162,13.162,13.117,13.148,33098
2025-06-15 16:30:00+00:00,13.149,13.222,13.135,13.217,47810
2025-06-15 16:45:00+00:00,13.217,13.223,13.18,13.222,40133
2025-06-15 17:00:00+00:00,13.222,13.231,13.178,13.18,28582
2025-06-15 17:15:00+00:00,13.18,13.203,13.153,13.177,19216
2025-06-15 17:30:00+00:00,13.175,13.193,13.146,13.192,31626
2025-06-15 17:45:00+00:00,13.191,13.235,13.174,13.177,27863
2025-06-15 18:00:00+00:00,13.178,13.18,13.123,13.147,19309
2025-06-15 18:15:00+00:00,13.148,13.151,13.106,13.147,19574
2025-06-15 18:30:00+00:00,13.147,13.168,13.12,13.164,16352
2025-06-15 18:45:00+00:00,13.163,13.184,13.145,13.165,8968
2025-06-15 19:00:00+00:00,13.164,13.206,13.145,13.197,13513
2025-06-15 19:15:00+00:00,13.198,13.209,13.17,13.181,11158
2025-06-15 19:30:00+00:00,13.181,13.205,13.094,13.104,58229
2025-06-15 19:45:00+00:00,13.103,13.135,13.094,13.129,26827
2025-06-15 20:00:00+00:00,13.129,13.141,13.071,13.089,52166
2025-06-15 20:15:00+00:00,13.088,13.093,13.042,13.054,31033
2025-06-15 20:30:00+00:00,13.053,13.092,12.981,13.0,92575
2025-06-15 20:45:00+00:00,12.999,13.045,12.991,13.036,41138
2025-06-15 21:00:00+00:00,13.036,13.059,13.002,13.031,54993
2025-06-15 21:15:00+00:00,13.032,13.085,13.032,13.084,20896
2025-06-15 21:30:00+00:00,13.084,13.088,13.021,13.078,40455
2025-06-15 21:45:00+00:00,13.076,13.139,13.074,13.139,23699
2025-06-15 22:00:00+00:00,13.138,13.256,13.132,13.25,96438
2025-06-15 22:15:00+00:00,13.251,13.306,13.215,13.267,53549
2025-06-15 22:30:00+00:00,13.265,13.295,13.223,13.263,22957
2025-06-15 22:45:00+00:00,13.262,13.298,13.256,13.258,11393
2025-06-15 23:00:00+00:00,13.258,13.289,13.232,13.238,46845
2025-06-15 23:15:00+00:00,13.239,13.281,13.237,13.253,12924
2025-06-15 23:30:00+00:00,13.254,13.299,13.247,13.297,12215
2025-06-15 23:45:00+00:00,13.297,13.298,13.269,13.289,5971
2025-06-16 00:00:00+00:00,13.288,13.295,13.263,13.273,21404
