open_time,open,high,low,close,volume
2025-06-14 19:15:00+00:00,0.6036,0.6052,0.603,0.6043,13745
2025-06-14 19:30:00+00:00,0.6043,0.6058,0.6038,0.6048,11029
2025-06-14 19:45:00+00:00,0.6046,0.6046,0.6005,0.6005,9311
2025-06-14 20:00:00+00:00,0.6009,0.602,0.5962,0.5967,51785
2025-06-14 20:15:00+00:00,0.5966,0.601,0.596,0.6002,21219
2025-06-14 20:30:00+00:00,0.6,0.603,0.5996,0.6026,9704
2025-06-14 20:45:00+00:00,0.6028,0.6034,0.6003,0.6013,14825
2025-06-14 21:00:00+00:00,0.6015,0.6022,0.6004,0.6014,13633
2025-06-14 21:15:00+00:00,0.6023,0.6076,0.6014,0.6062,28235
2025-06-14 21:30:00+00:00,0.6066,0.609,0.6059,0.6078,30254
2025-06-14 21:45:00+00:00,0.608,0.6121,0.608,0.6107,20933
2025-06-14 22:00:00+00:00,0.6108,0.6134,0.6103,0.6127,26986
2025-06-14 22:15:00+00:00,0.6126,0.6135,0.612,0.6126,30093
2025-06-14 22:30:00+00:00,0.6127,0.6128,0.6102,0.6103,12679
2025-06-14 22:45:00+00:00,0.6104,0.6124,0.6102,0.6121,9352
2025-06-14 23:00:00+00:00,0.6119,0.6133,0.6109,0.6124,16818
2025-06-14 23:15:00+00:00,0.6125,0.6146,0.6124,0.6146,28562
2025-06-14 23:30:00+00:00,0.6143,0.6176,0.6138,0.6165,43387
2025-06-14 23:45:00+00:00,0.6161,0.6166,0.6134,0.6144,19010
2025-06-15 00:00:00+00:00,0.6141,0.6151,0.6136,0.6143,35621
2025-06-15 00:15:00+00:00,0.6147,0.6167,0.6147,0.616,8314
2025-06-15 00:30:00+00:00,0.6158,0.6169,0.6152,0.6154,9395
2025-06-15 00:45:00+00:00,0.6155,0.6172,0.6122,0.6135,72277
2025-06-15 01:00:00+00:00,0.6135,0.6144,0.6129,0.6142,23658
2025-06-15 01:15:00+00:00,0.6138,0.614,0.6112,0.6115,12441
2025-06-15 01:30:00+00:00,0.6115,0.6127,0.6104,0.6127,8271
2025-06-15 01:45:00+00:00,0.6125,0.6131,0.6115,0.6117,7332
2025-06-15 02:00:00+00:00,0.6117,0.6147,0.6116,0.6141,9433
2025-06-15 02:15:00+00:00,0.6139,0.6148,0.6134,0.6147,5345
2025-06-15 02:30:00+00:00,0.6146,0.6148,0.614,0.6141,13901
2025-06-15 02:45:00+00:00,0.6141,0.6145,0.6119,0.6126,25921
2025-06-15 03:00:00+00:00,0.6126,0.6129,0.6113,0.6124,27203
2025-06-15 03:15:00+00:00,0.6124,0.6129,0.6115,0.6118,11113
2025-06-15 03:30:00+00:00,0.6119,0.6132,0.6112,0.6125,11410
2025-06-15 03:45:00+00:00,0.6126,0.6133,0.6109,0.6116,10219
2025-06-15 04:00:00+00:00,0.6115,0.6134,0.6115,0.6134,18296
2025-06-15 04:15:00+00:00,0.6135,0.6136,0.6124,0.6129,5372
2025-06-15 04:30:00+00:00,0.6128,0.614,0.6118,0.613,28801
2025-06-15 04:45:00+00:00,0.613,0.6139,0.6123,0.6132,15506
2025-06-15 05:00:00+00:00,0.6132,0.6133,0.6121,0.6121,11696
2025-06-15 05:15:00+00:00,0.6123,0.6128,0.6112,0.6128,15309
2025-06-15 05:30:00+00:00,0.6131,0.6163,0.613,0.616,17696
2025-06-15 05:45:00+00:00,0.6159,0.6188,0.6154,0.6166,59285
2025-06-15 06:00:00+00:00,0.6167,0.6173,0.6122,0.6123,65590
2025-06-15 06:15:00+00:00,0.6125,0.6132,0.6099,0.6104,34037
2025-06-15 06:30:00+00:00,0.6105,0.6107,0.6082,0.6098,30306
2025-06-15 06:45:00+00:00,0.6099,0.6099,0.6081,0.6081,7302
2025-06-15 07:00:00+00:00,0.6081,0.6087,0.6066,0.6083,33364
2025-06-15 07:15:00+00:00,0.6082,0.6083,0.6074,0.6074,5914
2025-06-15 07:30:00+00:00,0.6073,0.6077,0.6063,0.6071,8514
2025-06-15 07:45:00+00:00,0.6075,0.6096,0.6075,0.6087,9861
2025-06-15 08:00:00+00:00,0.6088,0.6097,0.6068,0.6074,19963
2025-06-15 08:15:00+00:00,0.6075,0.6095,0.6075,0.6085,8040
2025-06-15 08:30:00+00:00,0.6082,0.609,0.6074,0.6078,10284
2025-06-15 08:45:00+00:00,0.6078,0.608,0.6066,0.6077,9151
2025-06-15 09:00:00+00:00,0.6076,0.6076,0.6058,0.6059,8774
2025-06-15 09:15:00+00:00,0.606,0.6067,0.6043,0.6056,10671
2025-06-15 09:30:00+00:00,0.6054,0.6067,0.6046,0.6065,8697
2025-06-15 09:45:00+00:00,0.6062,0.6078,0.6035,0.6042,47423
2025-06-15 10:00:00+00:00,0.6041,0.6087,0.6041,0.6087,7058
2025-06-15 10:15:00+00:00,0.6085,0.6089,0.606,0.6071,9656
2025-06-15 10:30:00+00:00,0.6074,0.608,0.606,0.6075,7480
2025-06-15 10:45:00+00:00,0.6081,0.6087,0.6071,0.6085,4871
2025-06-15 11:00:00+00:00,0.6086,0.6097,0.6081,0.6085,20052
2025-06-15 11:15:00+00:00,0.6081,0.6087,0.6063,0.6066,5753
2025-06-15 11:30:00+00:00,0.6066,0.6072,0.6057,0.6065,13081
2025-06-15 11:45:00+00:00,0.6066,0.6095,0.606,0.6081,19088
2025-06-15 12:00:00+00:00,0.6083,0.6099,0.6066,0.6087,7262
2025-06-15 12:15:00+00:00,0.6088,0.6093,0.6066,0.6074,4585
2025-06-15 12:30:00+00:00,0.6075,0.6086,0.6071,0.6083,4596
2025-06-15 12:45:00+00:00,0.6079,0.6113,0.6078,0.6111,9404
2025-06-15 13:00:00+00:00,0.6106,0.6126,0.6095,0.6114,21107
2025-06-15 13:15:00+00:00,0.6106,0.6117,0.6097,0.6107,9401
2025-06-15 13:30:00+00:00,0.6105,0.6105,0.6046,0.6069,18416
2025-06-15 13:45:00+00:00,0.607,0.6091,0.6061,0.6077,7071
2025-06-15 14:00:00+00:00,0.6077,0.608,0.6017,0.6034,60103
2025-06-15 14:15:00+00:00,0.6035,0.6049,0.6013,0.6037,18865
2025-06-15 14:30:00+00:00,0.6037,0.6071,0.6022,0.6062,21097
2025-06-15 14:45:00+00:00,0.6061,0.613,0.606,0.6107,36462
2025-06-15 15:00:00+00:00,0.6109,0.6116,0.6083,0.6084,23383
2025-06-15 15:15:00+00:00,0.6086,0.6099,0.6075,0.6099,16197
2025-06-15 15:30:00+00:00,0.6094,0.6114,0.6083,0.6083,8036
2025-06-15 15:45:00+00:00,0.6073,0.6084,0.6057,0.6061,17839
2025-06-15 16:00:00+00:00,0.6064,0.6086,0.6063,0.6073,64788
2025-06-15 16:15:00+00:00,0.6074,0.6075,0.6046,0.6059,7283
2025-06-15 16:30:00+00:00,0.6063,0.6082,0.6051,0.6076,27006
2025-06-15 16:45:00+00:00,0.6076,0.6076,0.6051,0.6075,45723
2025-06-15 17:00:00+00:00,0.6075,0.6075,0.6041,0.6041,27809
2025-06-15 17:15:00+00:00,0.6044,0.6066,0.6041,0.6059,14064
2025-06-15 17:30:00+00:00,0.6061,0.6072,0.6046,0.6062,12738
2025-06-15 17:45:00+00:00,0.6063,0.6072,0.6049,0.6056,4061
2025-06-15 18:00:00+00:00,0.6055,0.6057,0.6035,0.6043,13643
2025-06-15 18:15:00+00:00,0.6044,0.6046,0.6027,0.6041,21368
2025-06-15 18:30:00+00:00,0.6038,0.6056,0.6025,0.6056,29693
2025-06-15 18:45:00+00:00,0.6054,0.6054,0.6039,0.6044,14349
2025-06-15 19:00:00+00:00,0.6044,0.6059,0.6031,0.6047,15602
2025-06-15 19:15:00+00:00,0.6048,0.6049,0.6026,0.6034,9770
2025-06-15 19:30:00+00:00,0.6037,0.604,0.5989,0.6,33037
2025-06-15 19:45:00+00:00,0.6,0.6022,0.5995,0.6017,17572
2025-06-15 20:00:00+00:00,0.6017,0.6017,0.5976,0.5985,22683
2025-06-15 20:15:00+00:00,0.5984,0.5986,0.5927,0.5943,88497
2025-06-15 20:30:00+00:00,0.594,0.5956,0.5888,0.5905,52188
2025-06-15 20:45:00+00:00,0.5905,0.5926,0.5894,0.5926,32294
2025-06-15 21:00:00+00:00,0.5926,0.5926,0.5891,0.5898,28705
2025-06-15 21:15:00+00:00,0.5897,0.5942,0.5897,0.5942,11579
2025-06-15 21:30:00+00:00,0.5943,0.5949,0.5909,0.5936,16348
2025-06-15 21:45:00+00:00,0.5936,0.5961,0.5936,0.5957,13703
2025-06-15 22:00:00+00:00,0.5956,0.6039,0.5955,0.6038,69808
2025-06-15 22:15:00+00:00,0.6039,0.6075,0.6029,0.6065,46598
2025-06-15 22:30:00+00:00,0.6065,0.6106,0.6042,0.6061,44588
2025-06-15 22:45:00+00:00,0.6062,0.608,0.6058,0.6067,13081
2025-06-15 23:00:00+00:00,0.6068,0.6082,0.6054,0.6064,28112
2025-06-15 23:15:00+00:00,0.6065,0.6089,0.6063,0.6077,13547
2025-06-15 23:30:00+00:00,0.6078,0.6116,0.6077,0.6113,18030
2025-06-15 23:45:00+00:00,0.6112,0.6114,0.6102,0.6113,16513
2025-06-16 00:00:00+00:00,0.6114,0.6116,0.6094,0.6096,32960
