open_time,open,high,low,close,volume
2025-06-14 19:15:00+00:00,0.7754,0.7786,0.7753,0.7767,18163
2025-06-14 19:30:00+00:00,0.7768,0.7804,0.7765,0.779,25375
2025-06-14 19:45:00+00:00,0.7788,0.7788,0.7733,0.7734,12493
2025-06-14 20:00:00+00:00,0.7735,0.7745,0.7676,0.7683,20141
2025-06-14 20:15:00+00:00,0.7682,0.7738,0.7678,0.7727,13266
2025-06-14 20:30:00+00:00,0.7726,0.7763,0.7718,0.776,12687
2025-06-14 20:45:00+00:00,0.7759,0.7772,0.7733,0.7747,20824
2025-06-14 21:00:00+00:00,0.7748,0.7768,0.7734,0.7767,13796
2025-06-14 21:15:00+00:00,0.7767,0.7819,0.7759,0.7804,11362
2025-06-14 21:30:00+00:00,0.7806,0.7829,0.7793,0.7821,7157
2025-06-14 21:45:00+00:00,0.7821,0.7843,0.782,0.7827,16184
2025-06-14 22:00:00+00:00,0.7828,0.7865,0.7823,0.7845,9426
2025-06-14 22:15:00+00:00,0.7846,0.7854,0.7836,0.7844,7302
2025-06-14 22:30:00+00:00,0.7844,0.7844,0.7807,0.781,11696
2025-06-14 22:45:00+00:00,0.7811,0.7839,0.7811,0.7836,5012
2025-06-14 23:00:00+00:00,0.7836,0.785,0.7833,0.7839,9669
2025-06-14 23:15:00+00:00,0.7839,0.784,0.7823,0.7836,10035
2025-06-14 23:30:00+00:00,0.7838,0.7874,0.783,0.7873,19658
2025-06-14 23:45:00+00:00,0.7873,0.7875,0.7846,0.7849,11102
2025-06-15 00:00:00+00:00,0.7848,0.7857,0.784,0.7857,13390
2025-06-15 00:15:00+00:00,0.7857,0.7871,0.7842,0.7851,11170
2025-06-15 00:30:00+00:00,0.7851,0.787,0.7837,0.7863,11498
2025-06-15 00:45:00+00:00,0.7863,0.789,0.7863,0.7882,19198
2025-06-15 01:00:00+00:00,0.7881,0.7896,0.7874,0.7892,8844
2025-06-15 01:15:00+00:00,0.7891,0.7891,0.7854,0.7855,16393
2025-06-15 01:30:00+00:00,0.7855,0.786,0.7841,0.786,10140
2025-06-15 01:45:00+00:00,0.786,0.7863,0.7843,0.7843,7000
2025-06-15 02:00:00+00:00,0.7844,0.7888,0.7844,0.7881,22570
2025-06-15 02:15:00+00:00,0.7883,0.7885,0.7869,0.7881,15632
2025-06-15 02:30:00+00:00,0.7881,0.7888,0.7877,0.7881,9742
2025-06-15 02:45:00+00:00,0.7883,0.7887,0.7862,0.7862,8076
2025-06-15 03:00:00+00:00,0.7862,0.788,0.7862,0.7879,14240
2025-06-15 03:15:00+00:00,0.7878,0.7891,0.7875,0.7887,6875
2025-06-15 03:30:00+00:00,0.7886,0.7905,0.7875,0.7896,10644
2025-06-15 03:45:00+00:00,0.7896,0.7901,0.7869,0.7875,7021
2025-06-15 04:00:00+00:00,0.7875,0.7901,0.7875,0.7898,7952
2025-06-15 04:15:00+00:00,0.7899,0.7908,0.7889,0.7904,7121
2025-06-15 04:30:00+00:00,0.7905,0.7919,0.7892,0.7909,25606
2025-06-15 04:45:00+00:00,0.7909,0.792,0.7897,0.7913,4704
2025-06-15 05:00:00+00:00,0.7913,0.7914,0.7897,0.7897,6489
2025-06-15 05:15:00+00:00,0.7896,0.7905,0.7881,0.7905,6283
2025-06-15 05:30:00+00:00,0.7906,0.7945,0.7899,0.7944,20898
2025-06-15 05:45:00+00:00,0.7944,0.7964,0.7944,0.7961,15625
2025-06-15 06:00:00+00:00,0.7961,0.7973,0.7923,0.7926,14576
2025-06-15 06:15:00+00:00,0.7928,0.7933,0.7895,0.7898,44204
2025-06-15 06:30:00+00:00,0.7898,0.7907,0.7891,0.7905,9030
2025-06-15 06:45:00+00:00,0.7905,0.7905,0.788,0.7883,12895
2025-06-15 07:00:00+00:00,0.7882,0.7887,0.7839,0.7867,18052
2025-06-15 07:15:00+00:00,0.7865,0.7867,0.7851,0.7854,8130
2025-06-15 07:30:00+00:00,0.7855,0.7861,0.7843,0.7851,13712
2025-06-15 07:45:00+00:00,0.7851,0.7867,0.785,0.7859,6321
2025-06-15 08:00:00+00:00,0.7858,0.7866,0.7817,0.7818,22328
2025-06-15 08:15:00+00:00,0.7818,0.7837,0.7818,0.7825,15582
2025-06-15 08:30:00+00:00,0.7824,0.7835,0.781,0.7823,12647
2025-06-15 08:45:00+00:00,0.7823,0.7823,0.7806,0.7822,5953
2025-06-15 09:00:00+00:00,0.7821,0.7821,0.7764,0.7771,33956
2025-06-15 09:15:00+00:00,0.7772,0.7784,0.7757,0.7772,22384
2025-06-15 09:30:00+00:00,0.7772,0.7786,0.7754,0.7779,11475
2025-06-15 09:45:00+00:00,0.7778,0.7785,0.7752,0.7762,5902
2025-06-15 10:00:00+00:00,0.7763,0.7815,0.7761,0.7813,13162
2025-06-15 10:15:00+00:00,0.7813,0.7821,0.7781,0.779,24240
2025-06-15 10:30:00+00:00,0.779,0.7817,0.7779,0.7815,10648
2025-06-15 10:45:00+00:00,0.7815,0.782,0.7802,0.7819,9552
2025-06-15 11:00:00+00:00,0.7818,0.7832,0.7805,0.7805,6178
2025-06-15 11:15:00+00:00,0.7805,0.7811,0.7777,0.7782,11459
2025-06-15 11:30:00+00:00,0.7782,0.7785,0.7764,0.7783,13975
2025-06-15 11:45:00+00:00,0.7784,0.7818,0.7776,0.7805,33499
2025-06-15 12:00:00+00:00,0.7806,0.7831,0.7797,0.7815,16716
2025-06-15 12:15:00+00:00,0.7816,0.7828,0.7784,0.7786,15812
2025-06-15 12:30:00+00:00,0.7787,0.7805,0.7783,0.7794,8089
2025-06-15 12:45:00+00:00,0.779,0.7838,0.7789,0.7828,12577
2025-06-15 13:00:00+00:00,0.7827,0.785,0.7811,0.7839,23927
2025-06-15 13:15:00+00:00,0.7839,0.7854,0.7827,0.7836,14960
2025-06-15 13:30:00+00:00,0.7837,0.7837,0.7793,0.7818,17041
2025-06-15 13:45:00+00:00,0.7819,0.7856,0.7819,0.7854,17478
2025-06-15 14:00:00+00:00,0.7855,0.7859,0.7809,0.7816,27858
2025-06-15 14:15:00+00:00,0.7815,0.7835,0.7802,0.7825,19688
2025-06-15 14:30:00+00:00,0.7826,0.7875,0.7812,0.7863,16915
2025-06-15 14:45:00+00:00,0.7864,0.7936,0.7863,0.7913,40123
2025-06-15 15:00:00+00:00,0.7913,0.7929,0.7885,0.7916,25856
2025-06-15 15:15:00+00:00,0.7917,0.7925,0.7892,0.7907,24141
2025-06-15 15:30:00+00:00,0.7908,0.792,0.7882,0.7882,8644
2025-06-15 15:45:00+00:00,0.7881,0.7893,0.7845,0.7858,38350
2025-06-15 16:00:00+00:00,0.7858,0.7879,0.7847,0.7853,23333
2025-06-15 16:15:00+00:00,0.7854,0.7856,0.783,0.7855,24445
2025-06-15 16:30:00+00:00,0.7854,0.7885,0.7841,0.7881,21896
2025-06-15 16:45:00+00:00,0.7881,0.7885,0.7865,0.788,9392
2025-06-15 17:00:00+00:00,0.7881,0.7885,0.7858,0.7858,10198
2025-06-15 17:15:00+00:00,0.7857,0.7889,0.7852,0.7882,13438
2025-06-15 17:30:00+00:00,0.7881,0.7902,0.7867,0.79,22979
2025-06-15 17:45:00+00:00,0.7901,0.7924,0.7893,0.7909,12402
2025-06-15 18:00:00+00:00,0.791,0.7912,0.787,0.7888,10971
2025-06-15 18:15:00+00:00,0.7887,0.7889,0.7856,0.7874,17918
2025-06-15 18:30:00+00:00,0.7872,0.789,0.7859,0.7885,8222
2025-06-15 18:45:00+00:00,0.7884,0.7906,0.7876,0.7903,5155
2025-06-15 19:00:00+00:00,0.7902,0.7932,0.7891,0.7927,9093
2025-06-15 19:15:00+00:00,0.7927,0.7939,0.79,0.7901,7159
2025-06-15 19:30:00+00:00,0.7903,0.7916,0.7839,0.7849,15023
2025-06-15 19:45:00+00:00,0.7849,0.7873,0.7842,0.7861,17118
2025-06-15 20:00:00+00:00,0.7862,0.7862,0.7812,0.7825,17271
2025-06-15 20:15:00+00:00,0.7825,0.7825,0.7787,0.7794,18851
2025-06-15 20:30:00+00:00,0.7792,0.7821,0.7754,0.7755,31386
2025-06-15 20:45:00+00:00,0.7754,0.7787,0.7741,0.7776,16395
2025-06-15 21:00:00+00:00,0.7776,0.7795,0.774,0.7757,22575
2025-06-15 21:15:00+00:00,0.7758,0.7808,0.7758,0.7808,10276
2025-06-15 21:30:00+00:00,0.7809,0.7812,0.7761,0.7782,8562
2025-06-15 21:45:00+00:00,0.7782,0.782,0.7782,0.782,6639
2025-06-15 22:00:00+00:00,0.782,0.7901,0.7807,0.7888,32094
2025-06-15 22:15:00+00:00,0.7888,0.7925,0.7876,0.7903,20660
2025-06-15 22:30:00+00:00,0.7904,0.7916,0.7881,0.791,14048
2025-06-15 22:45:00+00:00,0.7908,0.7933,0.7895,0.7903,19141
2025-06-15 23:00:00+00:00,0.7904,0.7924,0.7891,0.7896,10647
2025-06-15 23:15:00+00:00,0.7894,0.7923,0.7894,0.7917,11955
2025-06-15 23:30:00+00:00,0.7918,0.7937,0.7911,0.7931,19741
2025-06-15 23:45:00+00:00,0.7932,0.7933,0.7906,0.7916,9955
2025-06-16 00:00:00+00:00,0.7916,0.7922,0.7887,0.7894,11171
