open_time,open,high,low,close,volume
2025-06-15 02:45:00+00:00,9.987,10.004,9.987,9.99,935548
2025-06-15 03:00:00+00:00,9.991,9.996,9.965,9.981,1111573
2025-06-15 03:15:00+00:00,9.981,9.995,9.972,9.992,694092
2025-06-15 03:30:00+00:00,9.992,10.012,9.978,10.0,631382
2025-06-15 03:45:00+00:00,10.0,10.012,9.967,9.974,629455
2025-06-15 04:00:00+00:00,9.975,10.012,9.974,10.009,639918
2025-06-15 04:15:00+00:00,10.009,10.022,10.0,10.009,922782
2025-06-15 04:30:00+00:00,10.01,10.036,10.007,10.035,948205
2025-06-15 04:45:00+00:00,10.034,10.049,10.011,10.029,808528
2025-06-15 05:00:00+00:00,10.028,10.028,10.001,10.005,661480
2025-06-15 05:15:00+00:00,10.005,10.033,10.0,10.032,501933
2025-06-15 05:30:00+00:00,10.032,10.069,10.028,10.068,1472144
2025-06-15 05:45:00+00:00,10.067,10.09,10.065,10.084,1466386
2025-06-15 06:00:00+00:00,10.084,10.105,10.038,10.04,1663849
2025-06-15 06:15:00+00:00,10.04,10.057,10.006,10.018,1511031
2025-06-15 06:30:00+00:00,10.019,10.048,10.016,10.028,616260
2025-06-15 06:45:00+00:00,10.027,10.028,9.993,9.997,861620
2025-06-15 07:00:00+00:00,9.998,10.0,9.881,9.933,5366784
2025-06-15 07:15:00+00:00,9.933,9.935,9.909,9.919,1531055
2025-06-15 07:30:00+00:00,9.919,9.92,9.879,9.914,1684691
2025-06-15 07:45:00+00:00,9.914,9.943,9.91,9.938,663868
2025-06-15 08:00:00+00:00,9.938,9.942,9.905,9.927,1137816
2025-06-15 08:15:00+00:00,9.928,9.956,9.928,9.933,868745
2025-06-15 08:30:00+00:00,9.932,9.94,9.92,9.931,944833
2025-06-15 08:45:00+00:00,9.93,9.931,9.9,9.929,981655
2025-06-15 09:00:00+00:00,9.929,9.93,9.902,9.905,710014
2025-06-15 09:15:00+00:00,9.906,9.918,9.887,9.912,832420
2025-06-15 09:30:00+00:00,9.911,9.924,9.839,9.916,2387825
2025-06-15 09:45:00+00:00,9.915,9.925,9.889,9.893,701778
2025-06-15 10:00:00+00:00,9.894,9.955,9.891,9.945,1114121
2025-06-15 10:15:00+00:00,9.946,9.953,9.926,9.938,640564
2025-06-15 10:30:00+00:00,9.937,9.987,9.934,9.977,1670449
2025-06-15 10:45:00+00:00,9.976,9.985,9.965,9.983,923148
2025-06-15 11:00:00+00:00,9.983,10.002,9.972,9.976,846896
2025-06-15 11:15:00+00:00,9.975,9.985,9.938,9.944,814216
2025-06-15 11:30:00+00:00,9.943,9.958,9.937,9.957,522781
2025-06-15 11:45:00+00:00,9.957,9.985,9.95,9.96,909098
2025-06-15 12:00:00+00:00,9.961,9.999,9.939,9.972,1409036
2025-06-15 12:15:00+00:00,9.973,9.98,9.943,9.95,570275
2025-06-15 12:30:00+00:00,9.949,9.975,9.944,9.962,513735
2025-06-15 12:45:00+00:00,9.962,10.001,9.959,9.994,1557145
2025-06-15 13:00:00+00:00,9.994,10.014,9.973,9.977,1014118
2025-06-15 13:15:00+00:00,9.977,9.994,9.966,9.976,1070924
2025-06-15 13:30:00+00:00,9.977,9.983,9.94,9.982,1033513
2025-06-15 13:45:00+00:00,9.982,10.018,9.978,9.997,1542133
2025-06-15 14:00:00+00:00,9.996,9.998,9.946,9.959,2151241
2025-06-15 14:15:00+00:00,9.96,9.98,9.945,9.966,858201
2025-06-15 14:30:00+00:00,9.967,10.021,9.951,10.017,1389954
2025-06-15 14:45:00+00:00,10.017,10.091,10.016,10.058,2989486
2025-06-15 15:00:00+00:00,10.059,10.086,10.037,10.064,1917732
2025-06-15 15:15:00+00:00,10.065,10.089,10.045,10.083,2020037
2025-06-15 15:30:00+00:00,10.083,10.089,10.043,10.045,1146333
2025-06-15 15:45:00+00:00,10.045,10.064,10.025,10.039,1188679
2025-06-15 16:00:00+00:00,10.04,10.073,10.035,10.038,947356
2025-06-15 16:15:00+00:00,10.039,10.042,9.995,10.023,1983590
2025-06-15 16:30:00+00:00,10.024,10.05,10.011,10.044,1144217
2025-06-15 16:45:00+00:00,10.043,10.045,10.021,10.044,694125
2025-06-15 17:00:00+00:00,10.043,10.046,10.003,10.005,624909
2025-06-15 17:15:00+00:00,10.006,10.045,10.001,10.036,417788
2025-06-15 17:30:00+00:00,10.036,10.057,10.028,10.049,503175
2025-06-15 17:45:00+00:00,10.048,10.074,10.041,10.05,559166
2025-06-15 18:00:00+00:00,10.049,10.058,10.007,10.027,599759
2025-06-15 18:15:00+00:00,10.027,10.028,9.993,10.017,560036
2025-06-15 18:30:00+00:00,10.017,10.019,9.995,10.001,510811
2025-06-15 18:45:00+00:00,10.0,10.021,9.991,10.011,338246
2025-06-15 19:00:00+00:00,10.01,10.016,9.984,10.002,472618
2025-06-15 19:15:00+00:00,10.003,10.005,9.975,9.984,532203
2025-06-15 19:30:00+00:00,9.985,9.999,9.92,9.937,1559370
2025-06-15 19:45:00+00:00,9.936,9.964,9.928,9.961,547690
2025-06-15 20:00:00+00:00,9.962,9.962,9.916,9.933,662487
2025-06-15 20:15:00+00:00,9.933,9.933,9.897,9.907,656062
2025-06-15 20:30:00+00:00,9.906,9.935,9.875,9.896,1552104
2025-06-15 20:45:00+00:00,9.897,9.92,9.88,9.907,1078720
2025-06-15 21:00:00+00:00,9.906,9.917,9.76,9.857,3199985
2025-06-15 21:15:00+00:00,9.858,9.896,9.842,9.893,1129701
2025-06-15 21:30:00+00:00,9.894,9.894,9.83,9.857,533997
2025-06-15 21:45:00+00:00,9.857,9.898,9.853,9.896,319204
2025-06-15 22:00:00+00:00,9.895,9.957,9.879,9.956,2171352
2025-06-15 22:15:00+00:00,9.957,9.987,9.94,9.964,1270789
2025-06-15 22:30:00+00:00,9.963,9.976,9.94,9.967,475336
2025-06-15 22:45:00+00:00,9.967,9.986,9.96,9.966,915373
2025-06-15 23:00:00+00:00,9.966,9.969,9.94,9.948,791522
2025-06-15 23:15:00+00:00,9.947,9.97,9.944,9.955,381490
2025-06-15 23:30:00+00:00,9.956,9.978,9.953,9.971,585158
2025-06-15 23:45:00+00:00,9.972,9.976,9.955,9.962,415253
2025-06-16 00:00:00+00:00,9.963,9.965,9.934,9.937,675340
