open_time,open,high,low,close,volume
2025-06-14 23:00:00+00:00,18.942,18.982,18.932,18.955,9788.7
2025-06-14 23:15:00+00:00,18.956,18.971,18.921,18.944,4067.6
2025-06-14 23:30:00+00:00,18.945,18.993,18.93,18.992,7294.1
2025-06-14 23:45:00+00:00,18.993,19.004,18.92,18.921,5781.2
2025-06-15 00:00:00+00:00,18.922,18.937,18.892,18.933,23421.1
2025-06-15 00:15:00+00:00,18.932,18.973,18.909,18.936,23991.1
2025-06-15 00:30:00+00:00,18.935,19.0,18.92,18.986,19190.5
2025-06-15 00:45:00+00:00,18.985,19.037,18.985,19.023,10433.0
2025-06-15 01:00:00+00:00,19.022,19.036,18.972,19.011,20222.2
2025-06-15 01:15:00+00:00,19.01,19.01,18.934,18.941,16871.2
2025-06-15 01:30:00+00:00,18.94,18.946,18.904,18.939,6465.6
2025-06-15 01:45:00+00:00,18.939,18.957,18.923,18.941,5494.4
2025-06-15 02:00:00+00:00,18.942,19.036,18.941,19.015,15153.1
2025-06-15 02:15:00+00:00,19.017,19.041,18.993,19.029,6838.2
2025-06-15 02:30:00+00:00,19.029,19.034,18.972,18.985,6156.7
2025-06-15 02:45:00+00:00,18.986,18.995,18.919,18.925,9102.4
2025-06-15 03:00:00+00:00,18.925,18.928,18.89,18.92,10808.6
2025-06-15 03:15:00+00:00,18.921,18.97,18.915,18.962,7413.1
2025-06-15 03:30:00+00:00,18.961,19.008,18.941,18.991,10843.6
2025-06-15 03:45:00+00:00,18.992,19.002,18.948,18.959,5621.8
2025-06-15 04:00:00+00:00,18.959,18.991,18.946,18.988,17828.7
2025-06-15 04:15:00+00:00,18.989,19.032,18.989,19.026,10740.3
2025-06-15 04:30:00+00:00,19.027,19.096,19.024,19.09,20055.6
2025-06-15 04:45:00+00:00,19.09,19.143,19.078,19.139,47537.9
2025-06-15 05:00:00+00:00,19.137,19.137,19.077,19.105,20921.4
2025-06-15 05:15:00+00:00,19.105,19.11,19.037,19.094,19035.6
2025-06-15 05:30:00+00:00,19.095,19.178,19.088,19.178,12785.9
2025-06-15 05:45:00+00:00,19.177,19.237,19.177,19.234,24669.0
2025-06-15 06:00:00+00:00,19.234,19.267,19.213,19.228,41127.4
2025-06-15 06:15:00+00:00,19.228,19.269,19.135,19.144,18482.9
2025-06-15 06:30:00+00:00,19.144,19.147,19.097,19.131,13358.2
2025-06-15 06:45:00+00:00,19.132,19.145,19.078,19.081,11796.0
2025-06-15 07:00:00+00:00,19.081,19.098,18.976,19.033,27735.0
2025-06-15 07:15:00+00:00,19.032,19.032,18.974,18.984,12293.7
2025-06-15 07:30:00+00:00,18.984,18.991,18.925,18.973,24721.9
2025-06-15 07:45:00+00:00,18.972,19.0,18.95,18.95,9342.3
2025-06-15 08:00:00+00:00,18.953,18.969,18.866,18.876,29171.1
2025-06-15 08:15:00+00:00,18.875,18.924,18.868,18.895,11302.1
2025-06-15 08:30:00+00:00,18.895,18.916,18.86,18.888,5556.0
2025-06-15 08:45:00+00:00,18.889,18.889,18.847,18.87,12385.9
2025-06-15 09:00:00+00:00,18.869,18.869,18.792,18.798,17317.5
2025-06-15 09:15:00+00:00,18.799,18.833,18.764,18.804,18783.7
2025-06-15 09:30:00+00:00,18.803,18.846,18.765,18.831,10557.0
2025-06-15 09:45:00+00:00,18.83,18.85,18.766,18.791,12140.7
2025-06-15 10:00:00+00:00,18.791,18.904,18.782,18.903,14801.0
2025-06-15 10:15:00+00:00,18.901,18.926,18.831,18.856,17260.2
2025-06-15 10:30:00+00:00,18.855,18.917,18.851,18.914,8443.8
2025-06-15 10:45:00+00:00,18.914,18.95,18.886,18.944,9915.1
2025-06-15 11:00:00+00:00,18.944,18.983,18.931,18.947,8567.3
2025-06-15 11:15:00+00:00,18.947,18.971,18.886,18.896,9361.1
2025-06-15 11:30:00+00:00,18.897,18.912,18.863,18.9,14519.8
2025-06-15 11:45:00+00:00,18.9,19.016,18.88,18.961,64713.8
2025-06-15 12:00:00+00:00,18.963,19.021,18.945,18.976,15296.8
2025-06-15 12:15:00+00:00,18.976,19.0,18.909,18.919,27999.3
2025-06-15 12:30:00+00:00,18.918,18.947,18.888,18.903,19098.5
2025-06-15 12:45:00+00:00,18.903,19.016,18.9,19.011,30980.4
2025-06-15 13:00:00+00:00,19.01,19.053,18.967,18.999,27635.3
2025-06-15 13:15:00+00:00,18.998,19.035,18.968,18.975,19541.2
2025-06-15 13:30:00+00:00,18.975,18.979,18.867,18.938,21043.5
2025-06-15 13:45:00+00:00,18.937,19.043,18.932,19.014,36530.4
2025-06-15 14:00:00+00:00,19.015,19.028,18.911,18.958,25698.9
2025-06-15 14:15:00+00:00,18.958,19.003,18.9,18.934,11053.2
2025-06-15 14:30:00+00:00,18.935,19.052,18.889,19.024,13211.7
2025-06-15 14:45:00+00:00,19.024,19.218,19.023,19.166,45336.5
2025-06-15 15:00:00+00:00,19.167,19.23,19.112,19.199,29131.9
2025-06-15 15:15:00+00:00,19.197,19.248,19.129,19.181,28594.9
2025-06-15 15:30:00+00:00,19.18,19.218,19.116,19.116,12086.2
2025-06-15 15:45:00+00:00,19.116,19.159,19.038,19.062,22501.5
2025-06-15 16:00:00+00:00,19.063,19.116,19.042,19.053,17482.2
2025-06-15 16:15:00+00:00,19.052,19.089,18.993,19.089,23407.1
2025-06-15 16:30:00+00:00,19.089,19.134,19.037,19.13,19796.6
2025-06-15 16:45:00+00:00,19.13,19.13,19.06,19.112,10710.0
2025-06-15 17:00:00+00:00,19.112,19.117,19.018,19.018,9457.8
2025-06-15 17:15:00+00:00,19.017,19.066,19.003,19.058,19597.4
2025-06-15 17:30:00+00:00,19.059,19.107,19.019,19.098,7972.1
2025-06-15 17:45:00+00:00,19.096,19.184,19.094,19.117,12070.6
2025-06-15 18:00:00+00:00,19.117,19.124,19.031,19.063,12307.5
2025-06-15 18:15:00+00:00,19.062,19.065,18.981,19.04,17253.3
2025-06-15 18:30:00+00:00,19.039,19.072,19.0,19.057,6938.2
2025-06-15 18:45:00+00:00,19.056,19.094,19.034,19.074,12055.0
2025-06-15 19:00:00+00:00,19.073,19.145,19.037,19.128,11056.5
2025-06-15 19:15:00+00:00,19.13,19.158,19.08,19.104,11566.5
2025-06-15 19:30:00+00:00,19.103,19.163,18.984,19.002,28123.5
2025-06-15 19:45:00+00:00,19.001,19.074,18.985,19.072,15287.9
2025-06-15 20:00:00+00:00,19.073,19.074,18.941,18.951,17490.5
2025-06-15 20:15:00+00:00,18.951,18.953,18.84,18.856,26322.4
2025-06-15 20:30:00+00:00,18.856,18.92,18.739,18.759,41968.2
2025-06-15 20:45:00+00:00,18.76,18.846,18.744,18.825,21507.0
2025-06-15 21:00:00+00:00,18.823,18.839,18.719,18.778,55723.7
2025-06-15 21:15:00+00:00,18.781,18.881,18.781,18.881,25284.8
2025-06-15 21:30:00+00:00,18.881,18.89,18.773,18.843,15435.1
2025-06-15 21:45:00+00:00,18.844,18.927,18.842,18.917,8432.3
2025-06-15 22:00:00+00:00,18.916,19.122,18.904,19.115,51097.9
2025-06-15 22:15:00+00:00,19.115,19.172,19.078,19.116,27385.3
2025-06-15 22:30:00+00:00,19.116,19.158,19.063,19.109,20410.8
2025-06-15 22:45:00+00:00,19.108,19.168,19.082,19.107,10525.2
2025-06-15 23:00:00+00:00,19.107,19.129,19.044,19.058,17873.8
2025-06-15 23:15:00+00:00,19.057,19.11,19.043,19.063,13428.6
2025-06-15 23:30:00+00:00,19.063,19.132,19.059,19.125,11614.7
2025-06-15 23:45:00+00:00,19.125,19.128,19.073,19.097,6140.7
2025-06-16 00:00:00+00:00,19.097,19.104,19.048,19.054,15241.1
