open_time,open,high,low,close,volume
2025-06-14 23:00:00+00:00,144.21,144.57,144.15,144.43,32910.48
2025-06-14 23:15:00+00:00,144.43,144.62,144.26,144.44,23422.2
2025-06-14 23:30:00+00:00,144.44,144.85,144.34,144.85,32138.35
2025-06-14 23:45:00+00:00,144.84,144.93,144.52,144.55,27114.71
2025-06-15 00:00:00+00:00,144.55,144.92,144.5,144.9,52032.48
2025-06-15 00:15:00+00:00,144.89,145.39,144.87,145.08,60859.82
2025-06-15 00:30:00+00:00,145.07,145.55,144.94,145.3,56973.0
2025-06-15 00:45:00+00:00,145.3,145.71,145.24,145.51,87665.61
2025-06-15 01:00:00+00:00,145.52,145.6,145.27,145.49,35675.16
2025-06-15 01:15:00+00:00,145.49,145.51,144.98,145.03,44288.37
2025-06-15 01:30:00+00:00,145.04,145.09,144.75,145.05,32542.01
2025-06-15 01:45:00+00:00,145.05,145.12,144.84,144.96,23494.51
2025-06-15 02:00:00+00:00,144.95,145.63,144.95,145.5,45447.16
2025-06-15 02:15:00+00:00,145.5,145.91,145.48,145.89,45129.1
2025-06-15 02:30:00+00:00,145.89,146.0,145.57,145.66,43956.6
2025-06-15 02:45:00+00:00,145.67,145.75,145.32,145.47,28725.04
2025-06-15 03:00:00+00:00,145.47,145.75,145.41,145.63,25801.26
2025-06-15 03:15:00+00:00,145.63,145.79,145.5,145.66,20691.68
2025-06-15 03:30:00+00:00,145.67,145.81,145.44,145.7,21677.14
2025-06-15 03:45:00+00:00,145.7,145.79,145.5,145.68,19984.58
2025-06-15 04:00:00+00:00,145.67,145.87,145.61,145.87,16333.14
2025-06-15 04:15:00+00:00,145.86,145.98,145.66,145.88,38184.43
2025-06-15 04:30:00+00:00,145.88,146.37,145.86,146.17,80168.65
2025-06-15 04:45:00+00:00,146.18,146.36,145.91,146.21,47345.01
2025-06-15 05:00:00+00:00,146.2,146.2,145.88,145.9,27896.98
2025-06-15 05:15:00+00:00,145.91,146.09,145.68,146.09,28028.47
2025-06-15 05:30:00+00:00,146.09,146.75,146.02,146.69,104739.92
2025-06-15 05:45:00+00:00,146.69,147.33,146.67,147.28,174260.06
2025-06-15 06:00:00+00:00,147.28,148.03,147.03,147.11,296912.01
2025-06-15 06:15:00+00:00,147.12,147.4,146.54,146.73,154335.34
2025-06-15 06:30:00+00:00,146.73,146.74,146.42,146.66,74253.93
2025-06-15 06:45:00+00:00,146.66,146.73,146.24,146.42,45413.36
2025-06-15 07:00:00+00:00,146.42,146.47,145.82,146.29,108727.55
2025-06-15 07:15:00+00:00,146.28,146.29,145.94,146.05,41013.07
2025-06-15 07:30:00+00:00,146.05,146.08,145.65,145.79,144175.82
2025-06-15 07:45:00+00:00,145.79,146.0,145.76,145.81,36511.1
2025-06-15 08:00:00+00:00,145.81,145.94,145.09,145.21,110691.91
2025-06-15 08:15:00+00:00,145.22,145.51,145.19,145.24,61416.27
2025-06-15 08:30:00+00:00,145.25,145.45,145.11,145.28,21564.93
2025-06-15 08:45:00+00:00,145.28,145.4,145.01,145.36,35168.78
2025-06-15 09:00:00+00:00,145.37,145.37,144.7,144.7,75091.89
2025-06-15 09:15:00+00:00,144.71,144.91,144.47,144.72,94512.25
2025-06-15 09:30:00+00:00,144.72,144.84,144.43,144.7,67774.11
2025-06-15 09:45:00+00:00,144.69,144.87,144.13,144.26,67933.36
2025-06-15 10:00:00+00:00,144.27,145.34,144.24,145.18,165203.92
2025-06-15 10:15:00+00:00,145.19,145.3,144.57,144.77,148599.29
2025-06-15 10:30:00+00:00,144.76,145.61,144.73,145.52,219884.06
2025-06-15 10:45:00+00:00,145.52,145.89,145.4,145.76,75339.04
2025-06-15 11:00:00+00:00,145.76,146.18,145.68,145.83,79194.9
2025-06-15 11:15:00+00:00,145.84,146.04,145.52,145.63,40267.94
2025-06-15 11:30:00+00:00,145.64,145.88,145.44,145.65,46601.15
2025-06-15 11:45:00+00:00,145.65,146.68,145.53,146.27,117312.93
2025-06-15 12:00:00+00:00,146.26,146.89,146.07,146.62,92497.69
2025-06-15 12:15:00+00:00,146.62,146.98,146.52,146.66,70620.73
2025-06-15 12:30:00+00:00,146.67,146.83,146.35,146.53,77602.98
2025-06-15 12:45:00+00:00,146.52,147.79,146.5,147.61,148410.18
2025-06-15 13:00:00+00:00,147.61,147.71,146.94,147.19,178459.88
2025-06-15 13:15:00+00:00,147.19,147.36,146.9,146.95,92000.12
2025-06-15 13:30:00+00:00,146.96,147.8,146.88,147.74,139115.08
2025-06-15 13:45:00+00:00,147.74,148.29,147.57,148.25,143808.79
2025-06-15 14:00:00+00:00,148.26,148.79,147.85,148.56,233592.63
2025-06-15 14:15:00+00:00,148.56,148.91,148.13,148.66,249490.81
2025-06-15 14:30:00+00:00,148.66,149.85,148.37,149.05,294910.18
2025-06-15 14:45:00+00:00,149.06,152.4,148.95,151.8,753628.19
2025-06-15 15:00:00+00:00,151.8,152.58,151.35,152.02,365680.7
2025-06-15 15:15:00+00:00,152.03,152.2,151.41,151.9,215243.62
2025-06-15 15:30:00+00:00,151.89,152.89,151.89,152.0,244248.99
2025-06-15 15:45:00+00:00,152.0,152.28,150.34,150.76,333705.76
2025-06-15 16:00:00+00:00,150.76,151.26,150.57,150.65,163238.45
2025-06-15 16:15:00+00:00,150.65,150.7,150.02,150.58,175860.67
2025-06-15 16:30:00+00:00,150.57,151.91,150.29,151.74,258558.99
2025-06-15 16:45:00+00:00,151.73,151.94,151.25,151.86,111750.32
2025-06-15 17:00:00+00:00,151.85,152.15,151.5,151.53,120913.02
2025-06-15 17:15:00+00:00,151.53,152.0,151.43,151.89,54809.53
2025-06-15 17:30:00+00:00,151.9,152.56,151.78,152.36,121475.2
2025-06-15 17:45:00+00:00,152.35,152.58,151.84,152.17,86049.31
2025-06-15 18:00:00+00:00,152.18,152.52,151.52,151.86,127781.71
2025-06-15 18:15:00+00:00,151.86,152.26,151.22,152.06,155361.61
2025-06-15 18:30:00+00:00,152.06,152.13,151.66,152.04,68180.31
2025-06-15 18:45:00+00:00,152.04,152.78,151.92,152.63,108074.35
2025-06-15 19:00:00+00:00,152.63,153.53,152.37,152.87,209408.35
2025-06-15 19:15:00+00:00,152.87,152.99,152.41,152.85,47641.95
2025-06-15 19:30:00+00:00,152.85,153.17,151.87,152.11,102071.64
2025-06-15 19:45:00+00:00,152.12,152.48,151.81,152.16,108057.72
2025-06-15 20:00:00+00:00,152.16,152.27,151.18,151.36,121068.74
2025-06-15 20:15:00+00:00,151.38,151.41,150.2,150.46,168971.92
2025-06-15 20:30:00+00:00,150.46,151.06,148.96,149.09,252421.4
2025-06-15 20:45:00+00:00,149.09,149.43,148.1,148.76,199700.31
2025-06-15 21:00:00+00:00,148.75,149.17,148.06,148.48,112642.79
2025-06-15 21:15:00+00:00,148.48,149.91,148.48,149.88,115836.33
2025-06-15 21:30:00+00:00,149.88,149.88,149.06,149.56,83873.94
2025-06-15 21:45:00+00:00,149.56,150.74,149.49,150.46,90946.03
2025-06-15 22:00:00+00:00,150.45,151.52,150.13,151.34,122863.3
2025-06-15 22:15:00+00:00,151.34,152.4,151.04,151.73,119485.85
2025-06-15 22:30:00+00:00,151.72,151.98,151.29,151.88,74613.65
2025-06-15 22:45:00+00:00,151.88,152.52,151.66,152.01,113892.73
2025-06-15 23:00:00+00:00,152.01,152.34,151.56,151.76,86325.12
2025-06-15 23:15:00+00:00,151.75,152.76,151.74,152.35,85594.82
2025-06-15 23:30:00+00:00,152.34,152.88,152.3,152.7,85126.9
2025-06-15 23:45:00+00:00,152.69,152.92,152.29,152.88,60164.91
2025-06-16 00:00:00+00:00,152.89,152.94,152.23,152.41,92046.67
