open_time,open,high,low,close,volume
2025-06-15 04:15:00+00:00,20.358,20.394,20.323,20.374,7176
2025-06-15 04:30:00+00:00,20.378,20.405,20.337,20.391,28560
2025-06-15 04:45:00+00:00,20.388,20.47,20.38,20.463,81930
2025-06-15 05:00:00+00:00,20.458,20.458,20.4,20.403,22430
2025-06-15 05:15:00+00:00,20.4,20.412,20.348,20.412,41758
2025-06-15 05:30:00+00:00,20.413,20.492,20.382,20.492,47357
2025-06-15 05:45:00+00:00,20.482,20.528,20.458,20.478,30855
2025-06-15 06:00:00+00:00,20.48,20.511,20.375,20.386,23326
2025-06-15 06:15:00+00:00,20.393,20.417,20.31,20.323,24578
2025-06-15 06:30:00+00:00,20.325,20.325,20.264,20.298,28096
2025-06-15 06:45:00+00:00,20.301,20.309,20.238,20.257,11065
2025-06-15 07:00:00+00:00,20.251,20.272,20.179,20.264,29793
2025-06-15 07:15:00+00:00,20.262,20.262,20.178,20.211,32651
2025-06-15 07:30:00+00:00,20.213,20.222,20.155,20.205,26039
2025-06-15 07:45:00+00:00,20.205,20.237,20.186,20.214,28130
2025-06-15 08:00:00+00:00,20.212,20.23,20.121,20.159,52190
2025-06-15 08:15:00+00:00,20.161,20.201,20.158,20.181,8398
2025-06-15 08:30:00+00:00,20.175,20.194,20.14,20.161,12582
2025-06-15 08:45:00+00:00,20.159,20.159,20.104,20.136,40795
2025-06-15 09:00:00+00:00,20.136,20.136,20.067,20.069,18871
2025-06-15 09:15:00+00:00,20.069,20.087,20.004,20.032,24441
2025-06-15 09:30:00+00:00,20.029,20.032,19.975,20.016,24200
2025-06-15 09:45:00+00:00,20.016,20.032,19.94,19.957,25440
2025-06-15 10:00:00+00:00,19.959,20.111,19.947,20.109,24741
2025-06-15 10:15:00+00:00,20.109,20.124,19.986,20.01,10263
2025-06-15 10:30:00+00:00,20.016,20.083,20.005,20.082,10215
2025-06-15 10:45:00+00:00,20.082,20.105,20.059,20.099,11123
2025-06-15 11:00:00+00:00,20.096,20.141,20.082,20.094,17027
2025-06-15 11:15:00+00:00,20.097,20.117,20.01,20.016,9774
2025-06-15 11:30:00+00:00,20.016,20.06,19.992,20.049,12203
2025-06-15 11:45:00+00:00,20.05,20.147,20.029,20.103,25910
2025-06-15 12:00:00+00:00,20.104,20.197,20.086,20.158,29914
2025-06-15 12:15:00+00:00,20.16,20.191,20.064,20.073,12566
2025-06-15 12:30:00+00:00,20.075,20.141,20.073,20.12,16105
2025-06-15 12:45:00+00:00,20.119,20.234,20.111,20.232,24939
2025-06-15 13:00:00+00:00,20.226,20.319,20.18,20.274,35907
2025-06-15 13:15:00+00:00,20.272,20.316,20.236,20.236,19620
2025-06-15 13:30:00+00:00,20.244,20.247,20.135,20.223,31260
2025-06-15 13:45:00+00:00,20.226,20.324,20.222,20.322,37348
2025-06-15 14:00:00+00:00,20.325,20.339,20.235,20.247,72377
2025-06-15 14:15:00+00:00,20.245,20.292,20.168,20.236,27130
2025-06-15 14:30:00+00:00,20.238,20.326,20.179,20.298,34274
2025-06-15 14:45:00+00:00,20.299,20.498,20.298,20.422,66985
2025-06-15 15:00:00+00:00,20.423,20.514,20.38,20.453,93207
2025-06-15 15:15:00+00:00,20.455,20.505,20.381,20.505,22342
2025-06-15 15:30:00+00:00,20.5,20.52,20.421,20.422,36419
2025-06-15 15:45:00+00:00,20.423,20.463,20.282,20.325,51721
2025-06-15 16:00:00+00:00,20.328,20.403,20.328,20.344,32762
2025-06-15 16:15:00+00:00,20.346,20.357,20.269,20.343,18238
2025-06-15 16:30:00+00:00,20.34,20.421,20.298,20.404,22321
2025-06-15 16:45:00+00:00,20.4,20.418,20.347,20.418,16302
2025-06-15 17:00:00+00:00,20.416,20.426,20.322,20.322,15899
2025-06-15 17:15:00+00:00,20.322,20.378,20.308,20.349,9294
2025-06-15 17:30:00+00:00,20.344,20.382,20.299,20.363,11988
2025-06-15 17:45:00+00:00,20.366,20.46,20.358,20.387,44443
2025-06-15 18:00:00+00:00,20.387,20.405,20.242,20.294,92216
2025-06-15 18:15:00+00:00,20.294,20.303,20.222,20.271,14845
2025-06-15 18:30:00+00:00,20.272,20.344,20.235,20.335,20581
2025-06-15 18:45:00+00:00,20.328,20.359,20.294,20.331,8395
2025-06-15 19:00:00+00:00,20.327,20.397,20.276,20.376,21417
2025-06-15 19:15:00+00:00,20.378,20.4,20.3,20.313,8618
2025-06-15 19:30:00+00:00,20.316,20.339,20.132,20.167,28401
2025-06-15 19:45:00+00:00,20.166,20.234,20.153,20.206,16606
2025-06-15 20:00:00+00:00,20.207,20.225,20.098,20.113,28204
2025-06-15 20:15:00+00:00,20.113,20.116,20.017,20.034,45231
2025-06-15 20:30:00+00:00,20.032,20.094,19.922,19.932,68056
2025-06-15 20:45:00+00:00,19.93,20.022,19.925,20.01,33814
2025-06-15 21:00:00+00:00,20.013,20.048,19.954,19.97,62279
2025-06-15 21:15:00+00:00,19.968,20.096,19.968,20.082,46314
2025-06-15 21:30:00+00:00,20.083,20.093,19.985,20.07,15447
2025-06-15 21:45:00+00:00,20.07,20.16,20.07,20.134,13996
2025-06-15 22:00:00+00:00,20.13,20.37,20.055,20.358,76632
2025-06-15 22:15:00+00:00,20.357,20.418,20.306,20.349,31519
2025-06-15 22:30:00+00:00,20.349,20.391,20.284,20.342,19555
2025-06-15 22:45:00+00:00,20.343,20.413,20.338,20.361,18308
2025-06-15 23:00:00+00:00,20.364,20.432,20.344,20.36,15115
2025-06-15 23:15:00+00:00,20.353,20.438,20.351,20.403,19237
2025-06-15 23:30:00+00:00,20.401,20.498,20.389,20.482,30630
2025-06-15 23:45:00+00:00,20.483,20.486,20.407,20.434,11892
2025-06-16 00:00:00+00:00,20.433,20.434,20.319,20.32,53921
