open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.06847,0.06852,0.06796,0.06813,5836
2025-06-14 18:45:00+00:00,0.06811,0.06869,0.06798,0.06863,8003
2025-06-14 19:00:00+00:00,0.06861,0.06882,0.06848,0.06882,17367
2025-06-14 19:15:00+00:00,0.06883,0.06929,0.06878,0.06906,37680
2025-06-14 19:30:00+00:00,0.06907,0.06951,0.06904,0.06925,6324
2025-06-14 19:45:00+00:00,0.06925,0.06925,0.06875,0.06876,4232
2025-06-14 20:00:00+00:00,0.06878,0.06893,0.06816,0.06824,19488
2025-06-14 20:15:00+00:00,0.0682,0.06875,0.06817,0.0686,16167
2025-06-14 20:30:00+00:00,0.0686,0.06903,0.06852,0.06896,4579
2025-06-14 20:45:00+00:00,0.06891,0.06905,0.06871,0.06888,4156
2025-06-14 21:00:00+00:00,0.06888,0.06895,0.0687,0.06873,14492
2025-06-14 21:15:00+00:00,0.06879,0.06959,0.06874,0.06931,12084
2025-06-14 21:30:00+00:00,0.0694,0.06959,0.0692,0.06938,7249
2025-06-14 21:45:00+00:00,0.06945,0.06972,0.06944,0.06962,4440
2025-06-14 22:00:00+00:00,0.06958,0.07007,0.06958,0.06982,21833
2025-06-14 22:15:00+00:00,0.06985,0.07003,0.06972,0.06976,5552
2025-06-14 22:30:00+00:00,0.06976,0.06976,0.06946,0.06952,5198
2025-06-14 22:45:00+00:00,0.06952,0.06982,0.06947,0.06976,5401
2025-06-14 23:00:00+00:00,0.06974,0.06988,0.06967,0.06969,9352
2025-06-14 23:15:00+00:00,0.0697,0.06977,0.06953,0.06958,3419
2025-06-14 23:30:00+00:00,0.0696,0.06983,0.06953,0.06979,9327
2025-06-14 23:45:00+00:00,0.06979,0.06984,0.06941,0.06943,4168
2025-06-15 00:00:00+00:00,0.06948,0.0698,0.06945,0.06976,10443
2025-06-15 00:15:00+00:00,0.06982,0.06999,0.06973,0.06984,4307
2025-06-15 00:30:00+00:00,0.06985,0.07016,0.0698,0.06998,8144
2025-06-15 00:45:00+00:00,0.07002,0.07032,0.07001,0.07027,22123
2025-06-15 01:00:00+00:00,0.07026,0.07035,0.06998,0.07003,19388
2025-06-15 01:15:00+00:00,0.07002,0.07009,0.06976,0.06981,6532
2025-06-15 01:30:00+00:00,0.06981,0.06982,0.06947,0.06967,9560
2025-06-15 01:45:00+00:00,0.06967,0.0698,0.06954,0.06956,2243
2025-06-15 02:00:00+00:00,0.06963,0.07014,0.06962,0.07009,6656
2025-06-15 02:15:00+00:00,0.07008,0.07014,0.06996,0.07002,1221
2025-06-15 02:30:00+00:00,0.07002,0.07011,0.06994,0.07004,6354
2025-06-15 02:45:00+00:00,0.07004,0.07008,0.06987,0.0699,3087
2025-06-15 03:00:00+00:00,0.06987,0.07003,0.06981,0.06998,7105
2025-06-15 03:15:00+00:00,0.06998,0.07004,0.06991,0.06997,11117
2025-06-15 03:30:00+00:00,0.06997,0.07024,0.06989,0.07008,13696
2025-06-15 03:45:00+00:00,0.07011,0.07018,0.06986,0.07,4231
2025-06-15 04:00:00+00:00,0.06997,0.0701,0.06994,0.07005,10623
2025-06-15 04:15:00+00:00,0.07009,0.07023,0.07001,0.07006,10333
2025-06-15 04:30:00+00:00,0.07004,0.07022,0.0699,0.07012,10190
2025-06-15 04:45:00+00:00,0.07002,0.0701,0.06983,0.06998,5748
2025-06-15 05:00:00+00:00,0.07002,0.0701,0.06988,0.06989,5395
2025-06-15 05:15:00+00:00,0.06987,0.06992,0.06957,0.06983,4591
2025-06-15 05:30:00+00:00,0.06981,0.07008,0.06966,0.07008,4322
2025-06-15 05:45:00+00:00,0.07016,0.07049,0.07016,0.07043,30957
2025-06-15 06:00:00+00:00,0.07049,0.07057,0.06977,0.06979,14333
2025-06-15 06:15:00+00:00,0.06978,0.06996,0.06955,0.06957,8042
2025-06-15 06:30:00+00:00,0.06956,0.06962,0.06943,0.06947,5585
2025-06-15 06:45:00+00:00,0.0695,0.0695,0.06927,0.06933,1849
2025-06-15 07:00:00+00:00,0.06933,0.06936,0.06882,0.0691,22589
2025-06-15 07:15:00+00:00,0.06909,0.06909,0.0689,0.06897,3070
2025-06-15 07:30:00+00:00,0.06894,0.06898,0.06876,0.06886,5454
2025-06-15 07:45:00+00:00,0.06885,0.06918,0.06885,0.06898,6571
2025-06-15 08:00:00+00:00,0.06899,0.06908,0.06886,0.06889,13095
2025-06-15 08:15:00+00:00,0.06889,0.0691,0.06889,0.06899,2734
2025-06-15 08:30:00+00:00,0.069,0.069,0.06879,0.06892,7548
2025-06-15 08:45:00+00:00,0.06892,0.06892,0.06872,0.06888,2230
2025-06-15 09:00:00+00:00,0.06891,0.06891,0.0687,0.06873,6046
2025-06-15 09:15:00+00:00,0.06881,0.06888,0.06859,0.06867,26348
2025-06-15 09:30:00+00:00,0.06869,0.06884,0.06855,0.06879,4675
2025-06-15 09:45:00+00:00,0.06873,0.06884,0.06831,0.06836,12453
2025-06-15 10:00:00+00:00,0.06837,0.06912,0.06837,0.06909,10380
2025-06-15 10:15:00+00:00,0.0691,0.06917,0.06882,0.06891,6184
2025-06-15 10:30:00+00:00,0.06893,0.06919,0.06892,0.06917,7824
2025-06-15 10:45:00+00:00,0.0692,0.06933,0.06911,0.06927,5733
2025-06-15 11:00:00+00:00,0.06934,0.06934,0.06909,0.06918,9705
2025-06-15 11:15:00+00:00,0.06915,0.06923,0.06893,0.06894,2107
2025-06-15 11:30:00+00:00,0.06897,0.06904,0.06888,0.06898,2299
2025-06-15 11:45:00+00:00,0.06902,0.0695,0.06899,0.06931,29533
2025-06-15 12:00:00+00:00,0.06931,0.06972,0.06928,0.06957,8963
2025-06-15 12:15:00+00:00,0.0696,0.06963,0.06931,0.06934,4723
2025-06-15 12:30:00+00:00,0.06936,0.06939,0.06912,0.06922,13567
2025-06-15 12:45:00+00:00,0.06921,0.06968,0.06918,0.06962,3761
2025-06-15 13:00:00+00:00,0.06959,0.0697,0.06938,0.06939,9393
2025-06-15 13:15:00+00:00,0.0694,0.06962,0.06929,0.06943,5781
2025-06-15 13:30:00+00:00,0.06941,0.06941,0.06864,0.06893,17309
2025-06-15 13:45:00+00:00,0.06897,0.06936,0.06894,0.0693,11763
2025-06-15 14:00:00+00:00,0.06931,0.06933,0.06877,0.06897,17942
2025-06-15 14:15:00+00:00,0.06893,0.06912,0.06874,0.06894,3413
2025-06-15 14:30:00+00:00,0.06895,0.06946,0.0688,0.06931,9464
2025-06-15 14:45:00+00:00,0.06934,0.0702,0.06933,0.06977,28787
2025-06-15 15:00:00+00:00,0.06979,0.06991,0.06944,0.06982,18510
2025-06-15 15:15:00+00:00,0.0698,0.06992,0.06953,0.06953,14003
2025-06-15 15:30:00+00:00,0.06962,0.06978,0.06932,0.06937,20522
2025-06-15 15:45:00+00:00,0.0694,0.06951,0.06902,0.06906,6635
2025-06-15 16:00:00+00:00,0.06909,0.06934,0.06905,0.06915,23610
2025-06-15 16:15:00+00:00,0.06913,0.06918,0.06889,0.06918,4577
2025-06-15 16:30:00+00:00,0.06923,0.06935,0.06893,0.06928,13106
2025-06-15 16:45:00+00:00,0.06927,0.06935,0.06898,0.06928,18734
2025-06-15 17:00:00+00:00,0.06927,0.06927,0.06876,0.06876,8862
2025-06-15 17:15:00+00:00,0.06872,0.06906,0.06868,0.0689,3294
2025-06-15 17:30:00+00:00,0.06889,0.06907,0.06881,0.06907,8252
2025-06-15 17:45:00+00:00,0.06909,0.06927,0.06892,0.06903,7196
2025-06-15 18:00:00+00:00,0.0691,0.06911,0.06874,0.06886,5154
2025-06-15 18:15:00+00:00,0.06883,0.06883,0.06853,0.06874,3720
2025-06-15 18:30:00+00:00,0.06876,0.06907,0.06862,0.06905,8264
2025-06-15 18:45:00+00:00,0.06903,0.06909,0.06883,0.06885,2805
2025-06-15 19:00:00+00:00,0.06889,0.06935,0.06883,0.06914,10566
2025-06-15 19:15:00+00:00,0.06915,0.06922,0.06883,0.06902,4524
2025-06-15 19:30:00+00:00,0.06902,0.06916,0.06855,0.06861,9938
2025-06-15 19:45:00+00:00,0.06866,0.06887,0.06859,0.06879,2903
2025-06-15 20:00:00+00:00,0.06881,0.0689,0.06842,0.06854,12119
2025-06-15 20:15:00+00:00,0.06859,0.06859,0.06808,0.06818,10967
2025-06-15 20:30:00+00:00,0.06814,0.06842,0.06781,0.06785,16110
2025-06-15 20:45:00+00:00,0.06788,0.06807,0.06767,0.06807,6695
2025-06-15 21:00:00+00:00,0.06804,0.06826,0.06774,0.06781,20278
2025-06-15 21:15:00+00:00,0.06782,0.06832,0.06782,0.06832,11841
2025-06-15 21:30:00+00:00,0.06833,0.0684,0.06789,0.06813,9593
2025-06-15 21:45:00+00:00,0.06818,0.06846,0.06816,0.06846,4088
2025-06-15 22:00:00+00:00,0.06844,0.06922,0.06836,0.0692,20046
2025-06-15 22:15:00+00:00,0.06922,0.06947,0.06912,0.06926,8495
2025-06-15 22:30:00+00:00,0.0693,0.06937,0.06899,0.06917,5622
2025-06-15 22:45:00+00:00,0.06922,0.06941,0.06913,0.06919,7564
2025-06-15 23:00:00+00:00,0.06924,0.06928,0.06897,0.06904,12962
2025-06-15 23:15:00+00:00,0.06904,0.06927,0.06895,0.06901,4620
2025-06-15 23:30:00+00:00,0.06903,0.06947,0.06898,0.06938,16656
2025-06-15 23:45:00+00:00,0.06935,0.06935,0.06888,0.06906,17824
2025-06-16 00:00:00+00:00,0.06904,0.0692,0.06871,0.06879,7691
