open_time,open,high,low,close,volume
2025-06-15 04:15:00+00:00,11.469,11.49,11.446,11.466,42143
2025-06-15 04:30:00+00:00,11.467,11.497,11.448,11.474,70626
2025-06-15 04:45:00+00:00,11.475,11.494,11.444,11.494,56360
2025-06-15 05:00:00+00:00,11.492,11.493,11.452,11.452,33854
2025-06-15 05:15:00+00:00,11.451,11.466,11.415,11.466,54059
2025-06-15 05:30:00+00:00,11.464,11.572,11.463,11.567,117932
2025-06-15 05:45:00+00:00,11.569,11.615,11.565,11.608,121183
2025-06-15 06:00:00+00:00,11.609,11.625,11.539,11.539,72635
2025-06-15 06:15:00+00:00,11.541,11.563,11.48,11.483,72284
2025-06-15 06:30:00+00:00,11.484,11.497,11.465,11.471,46788
2025-06-15 06:45:00+00:00,11.473,11.485,11.444,11.452,81595
2025-06-15 07:00:00+00:00,11.451,11.457,11.365,11.418,124742
2025-06-15 07:15:00+00:00,11.417,11.417,11.377,11.385,68691
2025-06-15 07:30:00+00:00,11.384,11.414,11.362,11.404,94821
2025-06-15 07:45:00+00:00,11.403,11.44,11.402,11.42,94847
2025-06-15 08:00:00+00:00,11.42,11.439,11.359,11.374,118187
2025-06-15 08:15:00+00:00,11.374,11.408,11.374,11.378,56743
2025-06-15 08:30:00+00:00,11.378,11.389,11.322,11.332,99040
2025-06-15 08:45:00+00:00,11.331,11.335,11.303,11.333,101900
2025-06-15 09:00:00+00:00,11.332,11.332,11.276,11.285,86676
2025-06-15 09:15:00+00:00,11.286,11.299,11.259,11.282,73222
2025-06-15 09:30:00+00:00,11.283,11.318,11.261,11.304,71287
2025-06-15 09:45:00+00:00,11.302,11.331,11.262,11.283,62657
2025-06-15 10:00:00+00:00,11.284,11.388,11.277,11.387,110062
2025-06-15 10:15:00+00:00,11.389,11.4,11.301,11.324,128325
2025-06-15 10:30:00+00:00,11.324,11.368,11.304,11.366,69314
2025-06-15 10:45:00+00:00,11.368,11.38,11.344,11.375,73307
2025-06-15 11:00:00+00:00,11.375,11.412,11.364,11.364,57934
2025-06-15 11:15:00+00:00,11.364,11.382,11.303,11.31,72969
2025-06-15 11:30:00+00:00,11.311,11.316,11.275,11.298,79667
2025-06-15 11:45:00+00:00,11.299,11.358,11.278,11.322,117492
2025-06-15 12:00:00+00:00,11.322,11.374,11.298,11.336,113164
2025-06-15 12:15:00+00:00,11.336,11.355,11.28,11.287,86634
2025-06-15 12:30:00+00:00,11.287,11.318,11.282,11.298,109324
2025-06-15 12:45:00+00:00,11.294,11.387,11.294,11.382,107521
2025-06-15 13:00:00+00:00,11.381,11.438,11.332,11.391,158095
2025-06-15 13:15:00+00:00,11.391,11.432,11.374,11.4,103830
2025-06-15 13:30:00+00:00,11.4,11.412,11.311,11.365,160158
2025-06-15 13:45:00+00:00,11.366,11.472,11.362,11.466,233664
2025-06-15 14:00:00+00:00,11.469,11.487,11.378,11.4,167203
2025-06-15 14:15:00+00:00,11.4,11.441,11.358,11.389,111382
2025-06-15 14:30:00+00:00,11.39,11.518,11.354,11.486,94775
2025-06-15 14:45:00+00:00,11.486,11.646,11.484,11.592,333806
2025-06-15 15:00:00+00:00,11.593,11.614,11.528,11.542,240636
2025-06-15 15:15:00+00:00,11.542,11.554,11.484,11.525,128100
2025-06-15 15:30:00+00:00,11.525,11.59,11.504,11.513,133582
2025-06-15 15:45:00+00:00,11.512,11.532,11.451,11.474,112073
2025-06-15 16:00:00+00:00,11.475,11.524,11.465,11.475,109877
2025-06-15 16:15:00+00:00,11.476,11.476,11.403,11.448,90017
2025-06-15 16:30:00+00:00,11.444,11.522,11.412,11.504,102284
2025-06-15 16:45:00+00:00,11.505,11.505,11.442,11.482,103973
2025-06-15 17:00:00+00:00,11.48,11.494,11.398,11.402,67947
2025-06-15 17:15:00+00:00,11.4,11.447,11.392,11.431,40079
2025-06-15 17:30:00+00:00,11.428,11.477,11.417,11.473,50636
2025-06-15 17:45:00+00:00,11.47,11.513,11.447,11.47,47545
2025-06-15 18:00:00+00:00,11.469,11.481,11.382,11.42,51253
2025-06-15 18:15:00+00:00,11.417,11.432,11.378,11.426,54640
2025-06-15 18:30:00+00:00,11.426,11.468,11.392,11.454,44984
2025-06-15 18:45:00+00:00,11.452,11.474,11.426,11.439,52201
2025-06-15 19:00:00+00:00,11.435,11.515,11.422,11.51,52475
2025-06-15 19:15:00+00:00,11.51,11.519,11.448,11.455,61555
2025-06-15 19:30:00+00:00,11.456,11.491,11.345,11.356,170148
2025-06-15 19:45:00+00:00,11.355,11.383,11.322,11.37,114226
2025-06-15 20:00:00+00:00,11.37,11.371,11.285,11.296,107839
2025-06-15 20:15:00+00:00,11.292,11.295,11.173,11.181,344313
2025-06-15 20:30:00+00:00,11.183,11.185,10.967,10.999,774770
2025-06-15 20:45:00+00:00,11.0,11.093,10.983,11.093,209082
2025-06-15 21:00:00+00:00,11.091,11.097,10.968,11.002,231335
2025-06-15 21:15:00+00:00,11.004,11.122,11.004,11.12,110163
2025-06-15 21:30:00+00:00,11.12,11.121,11.012,11.097,104559
2025-06-15 21:45:00+00:00,11.095,11.15,11.095,11.145,92629
2025-06-15 22:00:00+00:00,11.144,11.339,11.125,11.326,358432
2025-06-15 22:15:00+00:00,11.328,11.429,11.304,11.391,328753
2025-06-15 22:30:00+00:00,11.39,11.418,11.337,11.39,133543
2025-06-15 22:45:00+00:00,11.388,11.423,11.365,11.38,101582
2025-06-15 23:00:00+00:00,11.381,11.39,11.333,11.34,72852
2025-06-15 23:15:00+00:00,11.339,11.399,11.338,11.375,47960
2025-06-15 23:30:00+00:00,11.375,11.455,11.375,11.455,109713
2025-06-15 23:45:00+00:00,11.455,11.456,11.416,11.429,53260
2025-06-16 00:00:00+00:00,11.429,11.432,11.347,11.349,111628
