open_time,open,high,low,close,volume
2025-08-14 23:00:00+00:00,23.54,23.6,23.523,23.595,16770.4
2025-08-14 23:15:00+00:00,23.596,23.636,23.57,23.636,25706.3
2025-08-14 23:30:00+00:00,23.638,23.699,23.614,23.686,31251.9
2025-08-14 23:45:00+00:00,23.685,23.71,23.593,23.65,26816.5
2025-08-15 00:00:00+00:00,23.65,23.825,23.612,23.824,51955.3
2025-08-15 00:15:00+00:00,23.823,23.835,23.698,23.76,46724.6
2025-08-15 00:30:00+00:00,23.761,23.947,23.695,23.919,66019.0
2025-08-15 00:45:00+00:00,23.916,24.0,23.911,23.947,74135.1
2025-08-15 01:00:00+00:00,23.947,23.952,23.81,23.852,65217.0
2025-08-15 01:15:00+00:00,23.853,24.026,23.782,23.972,42131.2
2025-08-15 01:30:00+00:00,23.973,23.994,23.885,23.919,41708.4
2025-08-15 01:45:00+00:00,23.92,23.974,23.881,23.908,22616.4
2025-08-15 02:00:00+00:00,23.907,23.934,23.849,23.885,19422.0
2025-08-15 02:15:00+00:00,23.885,23.957,23.851,23.957,25298.9
2025-08-15 02:30:00+00:00,23.957,23.979,23.904,23.94,15578.9
2025-08-15 02:45:00+00:00,23.942,23.994,23.885,23.952,28471.8
2025-08-15 03:00:00+00:00,23.954,24.202,23.921,24.179,83561.0
2025-08-15 03:15:00+00:00,24.179,24.417,24.147,24.414,69340.8
2025-08-15 03:30:00+00:00,24.414,24.825,24.412,24.767,217316.0
2025-08-15 03:45:00+00:00,24.766,24.875,24.682,24.857,134556.0
2025-08-15 04:00:00+00:00,24.857,25.25,24.844,25.158,280425.9
2025-08-15 04:15:00+00:00,25.157,25.178,24.943,24.946,162274.0
2025-08-15 04:30:00+00:00,24.945,24.948,24.746,24.746,90847.5
2025-08-15 04:45:00+00:00,24.748,24.76,24.606,24.617,73336.6
2025-08-15 05:00:00+00:00,24.618,24.716,24.613,24.65,44973.2
2025-08-15 05:15:00+00:00,24.649,25.052,24.649,25.04,132988.0
2025-08-15 05:30:00+00:00,25.038,25.038,24.833,24.907,70398.7
2025-08-15 05:45:00+00:00,24.906,25.229,24.886,25.213,136612.9
2025-08-15 06:00:00+00:00,25.214,25.413,25.199,25.247,173850.9
2025-08-15 06:15:00+00:00,25.25,25.648,25.214,25.541,213905.2
2025-08-15 06:30:00+00:00,25.54,25.594,25.361,25.393,85472.0
2025-08-15 06:45:00+00:00,25.392,25.405,25.17,25.187,108964.4
2025-08-15 07:00:00+00:00,25.186,25.347,25.177,25.247,80324.3
2025-08-15 07:15:00+00:00,25.247,25.302,25.097,25.139,78174.9
2025-08-15 07:30:00+00:00,25.141,25.215,25.089,25.211,71220.5
2025-08-15 07:45:00+00:00,25.21,25.434,25.19,25.409,105251.0
2025-08-15 08:00:00+00:00,25.407,25.462,25.18,25.191,86197.6
2025-08-15 08:15:00+00:00,25.192,25.392,25.169,25.312,54883.8
2025-08-15 08:30:00+00:00,25.31,25.347,25.217,25.278,38124.2
2025-08-15 08:45:00+00:00,25.276,25.288,25.162,25.163,27750.1
2025-08-15 09:00:00+00:00,25.162,25.211,25.13,25.19,43338.7
2025-08-15 09:15:00+00:00,25.189,25.199,24.886,24.937,150816.3
2025-08-15 09:30:00+00:00,24.937,25.018,24.867,24.935,91410.0
2025-08-15 09:45:00+00:00,24.934,24.937,24.744,24.814,160039.1
2025-08-15 10:00:00+00:00,24.814,24.908,24.754,24.772,65994.3
2025-08-15 10:15:00+00:00,24.772,24.882,24.742,24.786,54008.8
2025-08-15 10:30:00+00:00,24.785,24.79,24.646,24.752,149247.5
2025-08-15 10:45:00+00:00,24.755,24.803,24.649,24.68,36846.1
2025-08-15 11:00:00+00:00,24.683,24.73,24.629,24.685,46632.6
2025-08-15 11:15:00+00:00,24.681,24.693,24.557,24.562,63359.5
2025-08-15 11:30:00+00:00,24.562,24.703,24.558,24.641,38470.3
2025-08-15 11:45:00+00:00,24.642,24.682,24.559,24.561,39438.1
2025-08-15 12:00:00+00:00,24.561,24.616,24.485,24.55,65672.8
