open_time,open,high,low,close,volume
2025-08-14 18:30:00+00:00,0.1334,0.13411,0.13337,0.13389,56372
2025-08-14 18:45:00+00:00,0.13392,0.13414,0.13366,0.13374,38487
2025-08-14 19:00:00+00:00,0.13375,0.13434,0.13375,0.13412,52500
2025-08-14 19:15:00+00:00,0.13412,0.13605,0.13396,0.13519,547175
2025-08-14 19:30:00+00:00,0.13517,0.13519,0.13463,0.1349,155490
2025-08-14 19:45:00+00:00,0.13489,0.135,0.1341,0.13422,91565
2025-08-14 20:00:00+00:00,0.13418,0.13418,0.13337,0.13384,88866
2025-08-14 20:15:00+00:00,0.13386,0.13432,0.13386,0.13412,33244
2025-08-14 20:30:00+00:00,0.13414,0.13461,0.1337,0.13394,51465
2025-08-14 20:45:00+00:00,0.13395,0.13447,0.13349,0.13447,49823
2025-08-14 21:00:00+00:00,0.13446,0.13446,0.1338,0.13402,65094
2025-08-14 21:15:00+00:00,0.13402,0.13411,0.13268,0.13288,50400
2025-08-14 21:30:00+00:00,0.13289,0.13308,0.13179,0.13256,125145
2025-08-14 21:45:00+00:00,0.13257,0.1337,0.13257,0.13335,60265
2025-08-14 22:00:00+00:00,0.13332,0.13333,0.13222,0.13312,138819
2025-08-14 22:15:00+00:00,0.13313,0.13457,0.1331,0.1341,238819
2025-08-14 22:30:00+00:00,0.13412,0.13444,0.13404,0.13421,161402
2025-08-14 22:45:00+00:00,0.1342,0.13442,0.1341,0.13438,38423
2025-08-14 23:00:00+00:00,0.13436,0.13479,0.13428,0.13476,50145
2025-08-14 23:15:00+00:00,0.13477,0.13489,0.13455,0.13486,38955
2025-08-14 23:30:00+00:00,0.13488,0.13507,0.13469,0.13474,42164
2025-08-14 23:45:00+00:00,0.13474,0.13499,0.13454,0.1348,56141
2025-08-15 00:00:00+00:00,0.1348,0.13534,0.13452,0.13528,35545
2025-08-15 00:15:00+00:00,0.1353,0.13538,0.13469,0.1347,34416
2025-08-15 00:30:00+00:00,0.13473,0.13502,0.1344,0.135,58852
2025-08-15 00:45:00+00:00,0.135,0.13557,0.13471,0.13471,46193
2025-08-15 01:00:00+00:00,0.1347,0.13521,0.1345,0.1351,42413
2025-08-15 01:15:00+00:00,0.13507,0.13608,0.13493,0.13581,63228
2025-08-15 01:30:00+00:00,0.1358,0.13607,0.13561,0.13601,81165
2025-08-15 01:45:00+00:00,0.13601,0.13644,0.13591,0.13613,105928
2025-08-15 02:00:00+00:00,0.1361,0.13617,0.13571,0.13602,40906
2025-08-15 02:15:00+00:00,0.13601,0.13643,0.13591,0.13622,48268
2025-08-15 02:30:00+00:00,0.13623,0.13655,0.13613,0.1362,49045
2025-08-15 02:45:00+00:00,0.13623,0.13641,0.136,0.13618,33401
2025-08-15 03:00:00+00:00,0.13618,0.13647,0.13593,0.13634,21982
2025-08-15 03:15:00+00:00,0.13635,0.13692,0.13635,0.13691,80305
2025-08-15 03:30:00+00:00,0.13692,0.13734,0.13692,0.13704,66718
2025-08-15 03:45:00+00:00,0.13703,0.13718,0.13688,0.13716,52972
2025-08-15 04:00:00+00:00,0.13714,0.13759,0.13684,0.13732,107376
2025-08-15 04:15:00+00:00,0.13731,0.13734,0.13682,0.13695,31907
2025-08-15 04:30:00+00:00,0.13694,0.13694,0.13656,0.13662,47844
2025-08-15 04:45:00+00:00,0.13663,0.13664,0.1364,0.13655,29221
2025-08-15 05:00:00+00:00,0.13655,0.13663,0.13605,0.13605,48610
2025-08-15 05:15:00+00:00,0.13605,0.13653,0.13603,0.13649,52563
2025-08-15 05:30:00+00:00,0.13648,0.13662,0.13624,0.13642,26063
2025-08-15 05:45:00+00:00,0.13642,0.13707,0.13641,0.13703,37513
2025-08-15 06:00:00+00:00,0.13703,0.13774,0.137,0.13744,103568
2025-08-15 06:15:00+00:00,0.13742,0.13776,0.13712,0.13768,45561
2025-08-15 06:30:00+00:00,0.1377,0.13784,0.13744,0.13766,61986
2025-08-15 06:45:00+00:00,0.13767,0.13773,0.13713,0.13721,29667
2025-08-15 07:00:00+00:00,0.13721,0.13732,0.13681,0.13686,52485
2025-08-15 07:15:00+00:00,0.13685,0.13725,0.1368,0.13716,24749
2025-08-15 07:30:00+00:00,0.1372,0.13732,0.13689,0.13704,28545
2025-08-15 07:45:00+00:00,0.13702,0.13731,0.13655,0.1373,37496
2025-08-15 08:00:00+00:00,0.13731,0.13742,0.13707,0.13719,33322
2025-08-15 08:15:00+00:00,0.1371,0.13785,0.13702,0.13781,65493
2025-08-15 08:30:00+00:00,0.13779,0.13786,0.13752,0.13785,29687
2025-08-15 08:45:00+00:00,0.13784,0.13784,0.13747,0.1375,21591
2025-08-15 09:00:00+00:00,0.13751,0.13777,0.13749,0.1375,46483
2025-08-15 09:15:00+00:00,0.1375,0.1375,0.1367,0.13679,59559
2025-08-15 09:30:00+00:00,0.13679,0.13716,0.13668,0.13687,60030
2025-08-15 09:45:00+00:00,0.13688,0.13703,0.13608,0.1365,46275
2025-08-15 10:00:00+00:00,0.13651,0.13723,0.13643,0.13684,62706
2025-08-15 10:15:00+00:00,0.13685,0.1374,0.13681,0.13697,25551
2025-08-15 10:30:00+00:00,0.13696,0.13703,0.13668,0.13692,23414
2025-08-15 10:45:00+00:00,0.1369,0.13701,0.13656,0.13662,10363
2025-08-15 11:00:00+00:00,0.13661,0.13686,0.13645,0.13662,24331
2025-08-15 11:15:00+00:00,0.13662,0.13663,0.13615,0.13623,29657
2025-08-15 11:30:00+00:00,0.13622,0.13666,0.13615,0.13648,29514
2025-08-15 11:45:00+00:00,0.13648,0.1369,0.13648,0.13658,30904
2025-08-15 12:00:00+00:00,0.13657,0.13698,0.13641,0.13689,61786
